176999,春游·日日步春去
116804,感春·午日步西园
240005,霜日·霜日步行迟
168376,十一月二十七日步自虎溪至西寺摩挲率更旧碑
443727,乙酉人日步斗全兄韵
896705,腊日步西园
912028,中和节日步东园三首 其二
204664,三月十三日步至杏亭
1079732,十一月一日步河堤上
81733,十二月八日步至西村
279808,春日步东城李氏园戏为纤体
1226249,六月六日步过白莲峰眠食尽日而回
597907,新春九日步自东山上方广洞俯瞰沧洲抵暮而还因和洪广文十二韵
115350,腊日步西园·三亩寒园春欲回
452552,水调歌头 癸巳中秋后一日渝州闻喜会馆雅集，主人以民乐助兴，适逢幻庐生日，步东坡韵为寿
898269,暇日步西园感物辄为诗得七篇 其三 菊丛
1112534,暇日步西园感物辄为诗得七篇 酴醾
912029,中和节日步东园三首 其一
90877,节日步东园·一年佳节又中和
950904,十一月二十七日步自虎溪至西寺摩挲率更旧碑近览前闻人故游有感而赋
898267,暇日步西园感物辄为诗得七篇 其二 秋圃
912027,中和节日步东园三首 其三
975664,二十二日步上方广寺观莲华峰云气异甚
324510,野外春日·步屧穿花径
897327,暇日步西园感物辄为诗得七篇 其六 斑竹
930447,十二月八日步至西村
997682,三月十三日步至杏亭
249930,春日·步野寻春早
320374,步日·步日问吾影
898270,暇日步西园感物辄为诗得七篇 其五 橘
454878,羊年元日步韵答周裕锴
898268,暇日步西园感物辄为诗得七篇 其七 种蔬
133346,二十日步上方广寺观莲华峰云气异甚
898266,暇日步西园感物辄为诗得七篇 其四 芙蓉
897328,暇日步西园感物辄为诗得七篇 其一 酴醾
446394,贱降日步方圆兄寄赠韵
1115749,中和节日步东园三首
793791,春日步东城李氏园戏为纤体
86634,春日·步入西峰不见人
933275,秋日步至湖桑埭西
330813,次韵·婆娑终日步莲塘
716657,春日步出青溪寻
80595,秋日步至湖桑埭西
90524,中和节日步东园·五出桃花千叶绯
