236974,裁衣曲·烧罢心香午夜阑
1202009,爇心香 赠扶风县杨公马公
1203886,爇心香
31416,仙山·一炷心香洞府开
1202006,爇心香 赠王五先生送环墙内饮膳
1201995,爇心香 咏香
72384,行香子·悚息回惶广启心香
1202002,爇心香 寄柳巨济学录
792324,赠因心香兄赴大名府言师幕四首 其四
1201986,爇心香
1201989,爇心香 劝世
1202000,爇心香 继重阳韵
767190,心香
1202001,爇心香 寄白水冯公淄阳长老
1203630,爇心香
1201987,爇心香
1201992,爇心香 示众师兄
1201998,爇心香 继重阳韵
1202004,爇心香 题仵先生东廊
211972,水龙吟·多年袖瓣心香
1201999,爇心香 继重阳韵
1201991,爇心香 本名行香子夫妇分离
1203629,爇心香
1202007,爇心香 赠华亭张大悟
1201994,爇心香 岐阳镇张同监问修行
1202011,爇心香 赠阎知宫
1201996,爇心香 咏鹤
741894,送林心香南归
1201988,爇心香 上街化导
135669,晚谒谢朓亭·一祷心香雨例晴
1202003,爇心香 善恶报
1201990,爇心香 劝众师兄求乞残馀
1203631,爇心香
792322,赠因心香兄赴大名府言师幕四首 其二
318687,忆秦娥·心香爇
1203887,爇心香
1202005,爇心香 赠三水三老先生
1202010,爇心香 赠灵阳子李大乘
810991,赠因心香兄赴大名府言师幕四首
792323,赠因心香兄赴大名府言师幕四首 其三
300533,浣溪沙·卅载心香为此翁
1201993,爇心香 华亭县西庵主王公请住方丈
792321,赠因心香兄赴大名府言师幕四首 其一
248648,忆远·曾碎心香伫雪止
1202008,爇心香 赠张刘二都料
1201997,爇心香 客人樊公索
1202012,爇心香 赠彭官人
264982,采桑子·心香迟汝今春闰
251902,花·郁郁心香倩梦支
