763107,春光好 其二 迎春
847858,淳祐祭海神十六首 其二 迎神用《延安》。
724767,宋南郊登歌三首 其二 迎送神歌
847525,绍兴祀太社太稷十七首 其二 迎神用
1104024,绍兴以后时享二十五首 其二 迎神用《兴安》。
847630,绍兴享先农十一首 其二 迎神用《静安》。
847142,大观祀社稷九首 其二 迎神用《宁安》。
1198630,晋郊祀歌三首 其二 迎送神歌
1251006,联芳词三首 其二 迎春乐
981881,宁宗朝享三十五首 其二 迎神用《兴安》。九变。
497681,代祀海渎纪成乐章有序 其二 迎神
847179,大晟府拟撰释奠十四首 其二 迎神用《凝安》。
982092,理宗朝享三首 其二 迎神用《兴安》。九奏。
981818,上钦成皇后册宝六首 其二 迎神用《歆安》。
847588,绍兴祀皇地祇十五首 其二 迎神用《宁安》。
1036623,浣溪沙 其二 迎春
847611,绍兴祀神州地祇十六首 其二 迎神用《宁安》。
982112,祫享八首 其二 迎神用《兴安》。
706092,花咏八首 其二 迎春
981805,上册宝十三首 其二 迎神用《歆安》。
1199680,晋宗庙歌十一首 其二 迎送神歌
1151966,鱼山神女祠歌 其二 迎神
514316,南郊陪祀与鼎仪同宿史道士房联句四首 其二 迎銮
865812,浣溪沙 其二 迎春日作
434502,水调歌头 其二 迎送神二词为刘润之赋
1198639,晋宗庙歌十一首 其二 迎送神歌
