415035,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿 其一
184310,胡元迈集句作宫词二百求题跋为书两章
829933,谨步原韵两章奉贺章仰苏先生重游泮水
230382,佳人两章寄许东溪
829945,前校长章公表文千古题诗两章挽之
827356,沙溥泉老先生摄化妆垂钓影，委余代题诗两章 其一
1078403,陈国佐左司寄示天台山图以绝句两章报之 其二
827357,沙溥泉老先生摄化妆垂钓影，委余代题诗两章 其二
1110322,胡元迈集句作宫词二百首求题跋为书两章
1113183,丙申至前五日复坐南窗忆去年诗又成两章
612145,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其二
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
844662,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟
827392,前校长章公表文千古题诗两章挽之 其二
830367,伯平复叠前韵以坚游吴之约再酬两章并答来书 其二
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
1078447,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意 其一
1078402,陈国佐左司寄示天台山图以绝句两章报之 其一
1114168,陈国佐左司寄示天台山图以绝句两章报之
256040,抒情两章
1078439,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其二
333666,吕元直得书天台郭外治园林作退老堂求诗为赋两章
866347,佳人两章寄许东溪 其一
333660,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
829940,沙溥泉老先生摄化妆垂钓影，委余代题诗两章
830366,伯平复叠前韵以坚游吴之约再酬两章并答来书 其一
911221,季允用韵各赋两章予亦再赋四首 其三
882644,胡元迈集句作宫词二百首求题跋为书两章 其二
866348,佳人两章寄许东溪 其二
900260,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章 其一
1191004,卢郎中云夫寄示送盘谷子诗两章歌以和之
1101677,壬午元日试笔有怀十翁楚山先生两章奉寄 其二
415036,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿 其二
840135,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟 其一
1078398,吕元直得书天台郭外治园林作退老堂求诗为赋两章 其二
990100,二郎之官房陵作五言唐律两章送之 其二
1207964,王继学晚过舍下，翌日，惠诗两章，用韵答贶 其二
827368,谨步原韵两章奉贺章仰苏先生重游泮水 其一
97010,远望见·数行书里两章诗
1107261,佳人两章寄许东溪
207637,二郎之官房陵作五言唐律两章送之
1207963,王继学晚过舍下翌日惠诗两章用韵答贶
433517,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿
305904,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿
331417,陈国佐左司寄示天台山图以绝句两章报之
186502,丙申至前五日复坐南窗忆去年诗又成两章
1114065,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
1113184,昨过漕台庭前荼蘼盛开已而詹体仁海棠和章及此因用前韵赋两章
827346,偶游君山咏诗两章 其一
184311,为书两章·五侯鲭具人间味
843947,伯平复叠前韵以坚游吴之约再酬两章并答来书
1078448,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意 其二
827391,前校长章公表文千古题诗两章挽之 其一
