167585,寄周吉卿·四壁寒蛩已可怜
591804,送吴明卿四首 其二
585495,用原韵酬姜仁夫兼柬董道卿四首 其三
1124207,呈刘子卿四首
1109817,挽兖守程大卿四首
591810,送吴约卿四首 其四
658417,送杨尚絅杨名甫毛贞甫陆全卿四进士归省 其四 全卿
961529,寄虞大卿四首 其四
972638,呈刘子卿四首 其三
972640,呈刘子卿四首 其一
701817,寄罗浮庞镇卿四首
944427,挽孙少卿四首 其四
942529,次韵答赵文卿四首 其四
542461,北望有感寄梁公济陈宪卿张子畏万言卿四职方
961531,寄虞大卿四首 其二
1122429,寄虞大卿四首
1058425,挽兖守程大卿四首 其四
1119761,挽孙少卿四首
591807,送吴约卿四首 其一
658416,送杨尚絅杨名甫毛贞甫陆全卿四进士归省 其三 贞甫
695974,送吴明卿四首
695975,送吴约卿四首
944430,挽孙少卿四首 其一
585494,用原韵酬姜仁夫兼柬董道卿四首 其二
591803,送吴明卿四首 其一
960604,和陈和卿四绝 其三
591806,送吴明卿四首 其四
972637,呈刘子卿四首 其四
187228,和陈和卿四绝
185649,送张仁卿·四海张公子
509543,寄弋阳致政李少卿四首 其一
704028,寄弋阳致政李少卿四首
509545,寄弋阳致政李少卿四首 其三
960602,和陈和卿四绝 其四
942531,次韵答赵文卿四首 其二
584377,寄罗浮庞镇卿四首 其四
584376,寄罗浮庞镇卿四首 其三
960605,和陈和卿四绝 其一
972639,呈刘子卿四首 其二
944428,挽孙少卿四首 其三
1058422,挽兖守程大卿四首 其一
685278,送杨尚絅杨名甫毛贞甫陆全卿四进士归省 尚絅
591808,送吴约卿四首 其二
1119527,次韵答赵文卿四首
944429,挽孙少卿四首 其二
591805,送吴明卿四首 其三
1122331,和陈和卿四绝
960603,和陈和卿四绝 其二
797297,双调南乡子 暮冬寄怀任卿四兄
591809,送吴约卿四首 其三
584374,寄罗浮庞镇卿四首 其一
942530,次韵答赵文卿四首 其三
509546,寄弋阳致政李少卿四首 其四
509544,寄弋阳致政李少卿四首 其二
1058423,挽兖守程大卿四首 其二
1058424,挽兖守程大卿四首 其三
961530,寄虞大卿四首 其三
702229,用原韵酬姜仁夫兼柬董道卿四首
585493,用原韵酬姜仁夫兼柬董道卿四首 其一
942532,次韵答赵文卿四首 其一
658414,送杨尚絅杨名甫毛贞甫陆全卿四进士归省 其一 尚絅
585496,用原韵酬姜仁夫兼柬董道卿四首 其四
658415,送杨尚絅杨名甫毛贞甫陆全卿四进士归省 其二 名甫
961532,寄虞大卿四首 其一
584375,寄罗浮庞镇卿四首 其二
