40041,从驾观讲武诗
136153,次韵李孟达使君与林雪巢子季武诗
512287,奉制文武诗 其八
787532,书宋生步武诗卷后
512280,奉制文武诗 其一
793217,步程兰畦茂才挽张忠武诗韵二首 其二
813987,步程兰畦茂才挽张忠武诗韵二首
629368,读魏武诗
512285,奉制文武诗 其六
512292,奉制文武诗 其十三
512286,奉制文武诗 其七
512283,奉制文武诗 其四
1027510,次韵李孟达使君与林雪巢子季武诗
512281,奉制文武诗 其二
1000731,寒食日诵老杜示宗文宗武诗寄二子
698988,奉制文武诗
896395,和房日严换武诗
723475,从驾观讲武诗
512282,奉制文武诗 其三
512288,奉制文武诗 其九
512291,奉制文武诗 其十二
18496,见李苏州示男阿武诗自感成咏
1155064,见李苏州示男阿武诗自感成咏
115593,和房日严换武诗
512289,奉制文武诗 其十
793216,步程兰畦茂才挽张忠武诗韵二首 其一
512284,奉制文武诗 其五
276531,书宋生步武诗卷后
512290,奉制文武诗 其十一
184962,寒食日诵老杜示宗文宗武诗寄二子
512293,奉制文武诗 其十四
