738509,朱竹垞师招同魏水村孙执升陆眉州集李云连书楼分得水字
953250,王德辅邀饮新醅予与陈用宾老辄先醉座上分韵得水字
1101663,江行得水压青天下小桥一句足成唐律
367356,江行得水压青天下小桥一句足成唐律
1239357,陪白野太守游贺监故居得水字
619638,赋得水精帘赠友人新昏
833867,绣鸾凤花犯 湓浦江上得水仙一本，姬人限以周公瑾韵赋之
325323,春兴·折枝得水花开早
12074,边塞行·九原临得水
501675,赋得水田白鹭
156714,南乡子·识得水中金
597349,同曹明府游厓分韵得水字 其一
660862,送少司徒郑公进尚书致仕还闽分韵得水字
1103118,游绣谷以柳塘春水慢花坞夕阳迟分韵得水字
696162,同曹明府游厓分韵得水字
352799,泛杯岩·境佳因得水
599217,同罗少南黄叔化陪曹明府厓山吊古因泛舟观海分得水字
332149,珍珠帘·赋得水晶帘下看梳头
25633,赋得水怀珠
417666,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其一
1089289,张时可席上喜雪分韵得水字时予后至周希稷期而不集
1025724,避暑灵泉分韵得水字
233439,渔父·趁梅寻得水边枝
47409,四月二十二日郊外游得水字
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
1231581,柳塘春小集分韵得水字
1250677,赠别彭仲愈分得水字
772960,台郡水多咸余用泰西法招匠凿自来水井铁管下五十丈不得水
1005826,初九日夜月下闻蛙此物得水悦乐故鸣心事与农人相关也
1098113,侍屏翁游屏山分得水字
730145,庚午岁肄业锦江梦中有句云绣旆扬朱鸟天风作奇字今十八年矣又得水晶楼阁五云中乱泻飞泉滴空翠二语因补缀成篇
1958,送李侍郎迥秀薛长史季昶同赋得水字
445714,景德镇客中余兄招偕刘陈二子茶楼夜坐分韵得水字适闻次日大幅降温
169920,得水苍佩·被褐磊落怀
780024,珍珠帘 赋得水晶帘下看梳头
290456,临江仙·记得水纹凉不动
171856,金盏子·得水能仙
941193,得水苍佩
132495,偶得·水边杨柳秃
945994,景元益之诸友考试旁郡余梦与步月联诗得水花初净月如银之句追成一绝
56930,白野太守游贺监故居得水字
282872,浣溪沙·大钟亭购得水仙一株，喜赋两阕
290231,瑞鹤仙·加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
191864,景元益之诸友考试旁郡余梦与步月联诗得水花
578778,送王先生还金鳌分得水字
174577,寒岩分韵得水字
983719,江行得水仙花
127812,阮郎归·玉宸赐得水云身
1241509,四月二十二日郊外游得水字
900508,四月二十日与客来城南积潦方盛湖光恬然如平时泛舟终日分韵得水字
1077838,叔易得水晶笔格赋诗见寄因次其韵顷与叔易奕而胜得其铜兽炉制度甚古携行常置几案间今此格宜以赠远与炉为伴故卒章及之
462122,乙未冬末值公历元旦应山谷邀酌与冰水墨诸兄同赴固安席上忆十年前事分韵流水十年间得水字
531746,十六夜补之席上赏月分韵得水字
76398,村市醉归·明时乞得水云身
175061,避暑灵泉分韵得水字
493088,赋别丁文甫之蓝田得水字
417667,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其二
157475,初九日夜月下闻蛙此物得水悦乐故鸣心事与农
597351,同曹明府游厓分韵得水字 其三
117613,赤壁怀古·新破荆州得水军
1025704,寒岩分韵得水字
1166433,送李侍郎迥秀薛长史季昶同赋得水字
597350,同曹明府游厓分韵得水字 其二
1185430,赋得水怀珠
416739,瑞鹤仙 加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
798084,薄倖  赋得水晶帘下看梳头
432855,浣溪沙 大钟亭购得水仙一株，喜赋两阕
