946548,再次韵 其二
1035115,朝字韵诗诸丈倡酬未已再次韵
999625,再次韵礼之见贻之什
559187,再次韵二首并趣季实计偕 其二
1119404,再次韵张德恭二首
120952,再次还鹤韵·朅来室迩念人遐
644647,再次石镜精舍会集韵 其三
942343,再次交代韵四首 其三
942381,再次交代韵四首 其一
120990,再次韵送张守
948562,再次韵送杨昌英赴麻阳宰
943023,再次前韵二首 其二
1072682,再次前韵二首 其二
1113574,再次韵奉送禹钦且坚再来之约
121566,再次韵·新酿开缸渌蚁浮
865230,洪丞和来再次韵 其二
873770,原仲致中寄梅雪二诗再次前韵 其一
121598,再次韵·雪神不袖嘘枯手
1219097,再次韵 其五
334097,再次韵·种葵艺瓠成畦垄
701172,奉酬铁峰再次前韵
401486,再次新居韵两首 其二
1109075,再次竹溪韵三首
1236380,再次韵
158814,再次前韵·晻暧秋旻气象浓
225599,再次前韵·琢磨佳句敌离骚
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
1089503,再次闻字韵
640569,再次韵酬中孚时新卜筑优游洞中 其二
1119546,再次羊羔酒韵三首
215237,再次前韵寄杨德逢
943060,再次韵自诳简宾王二首 其一
62492,再次韵·济时勋业已无成
1222045,再次寿道韵二首 其二
121584,再次韵寄林郎中
876298,仓使和诗出奇不穷再次韵四首 其二
120995,再次韵·山色阴晴远更青
943720,再次赠张学录韵十诗 其八
387371,洮州题壁再次石豸史韵
534998,郊寺饯别朱督学再次允宁太史二首 其一
1077533,再次前韵
118266,再次前韵·野鹤应疑凫雁苦
121561,再次韵·公朝已后茹茅连
996471,圣柬将寓于卫行乞食于齐有可怜之色再次韵感春五首赠之 其四
948814,程元成待制宠示和篇其自序用乐天尹洛并一渔翁事可谓精切叹服不已再次韵奉酬
1119556,再次到房交代招饮韵四首
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
120586,教授有诗再次韵
478811,再次韵
559186,再次韵二首并趣季实计偕 其一
1034933,再次韵 其一
1035285,浣溪沙 李参政壁赋三首再次韵谢之 其一
117827,再次前韵·城头栋宇恰三间
1119624,再次韵
1132277,再次沧江韵
1067971,再次阿敌韵寄舒大士兼简微首座 其二
333955,再次韵·古木千章夏阴合
1071928,再次韵兼简李道夫 其二
540971,再次韵孙小渠除夕
1252258,再次前韵凡三叠
1080467,同诸人再登鹿头山再次前韵
1065906,再次韵答陈帅和诗
1219100,再次韵 其八
995408,再次韵四首 其二
123299,再次韵呈宗伟温伯
107588,再次韵赋飞雪数片
860661,再次韵 其一
301885,月夜之作蒙柱尊和诗再次韵以答
121595,再次韵·饱食频频只鴬斯
688707,再次桂翁乡会即席韵
1069043,再次前韵
1034932,再次韵 其二
942388,再次韵赵帅见寄三首 其三
1089456,舟行得顺风再次韵
152157,恩许奉祠子中兄重寄臣字韵诗再次韵
361358,沈侯见和再次前韵
689593,再次韵答时旸饮后见贻
1055863,再次韵并寄宁州孙子发
120763,再次韵·世人竞捧心
943104,同高叔不愚如晦饮再次韵二首 其一
121600,再次韵答余司理
942370,再次韵三首 其一
1086389,再次韵
114172,再次韵答吉老·贤劳王事一归休
1106602,再次前韵二首
1237129,再次韵二首
943722,再次赠张学录韵十诗 其三
121892,再次韵·人间十日雪
983475,再次交代韵四首 其一
990358,再次仁季咏梅韵 其一
943625,分糟蟹送沈守再次韵
121560,再次韵·作吏丁年熟李书
867667,再次王宰翟簿喜雨联句韵
518666,再次顾贰守前韵 其五
1119707,雨未止再次前韵二首
1057730,再次前韵 其二
357871,再次韵·文卷纵横未易名
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
922991,再次韵
527229,再次前韵酬谢内翰
944093,教授有诗再次韵
973872,再次韵审知索彦博送行之文
324448,李居士煎茶再次前韵赠之
1091582,再次韵前篇属印禅师后篇属选上人二首 其二
1089729,袁同年过扬州递书并诗再次韵约同留维扬观春色
900854,更漏子 其三 再次韵于真人
695492,再次篁溪韵
949589,清平乐 其二 再次前韵
1126917,再次前韵
943085,再次韵谢惠诗 其二
1070704,九日登琼台再次前韵
923765,再次前韵四首 其三
764295,满江红 其九 顾庵有同荔裳樵湖楼小坐因忆阮亭之作，再次韵并寄诸弟
1055579,再次韵奉送禹钦且坚再来之约 其二
1062772,允迪和诗吝茶弗出而约以棋取之再次韵
943089,再次韵赠张德恭 其一
