235728,杏花天·听蝉翦叶迎秋燕
709749,山寺听蝉
34692,听蝉寄朐山孙明府
209255,兀坐·夜听寒蛩晓听蝉
1167545,听蝉寄朐山孙明府
912678,听蝉八绝句 其二
183795,山斋书事·掩卷听蝉韵
723195,听蝉鸣应诏诗
93786,听蝉八绝句·披襟散发晚风清
93780,听蝉八绝句·罪过渠侬商略秋
40408,听蝉鸣应诏诗
463905,伏日听蝉
764285,簇水 听蝉
670,和崔黄门寓直夜听蝉之作
463890,夏日听蝉
1192327,又溪馆听蝉联句
251988,伏日听蝉·日曝柔柯久
93785,听蝉八绝句·一只初来报早秋
183097,听蝉·畏日流金不断声
292725,草旱·只听蝉声未听蛙
299687,山寺听蝉·偶同高士出
93784,听蝉八绝句·一壳空空纸样轻
850128,听蝉
592760,听蝉篇
299027,忆旧游·柳谷听蝉
244983,西湖杂兴·城中无处听蝉鸣
1115692,听蝉八绝句
1165051,和崔黄门寓直夜听蝉之作
251977,夏日听蝉·火云灼林梢
93783,听蝉八绝句·渠与斜阳有底雠
1240050,听蝉曲
912672,听蝉八绝句 其三
49288,听蝉曲
93779,听蝉八绝句·望帝啼春夜更多
333116,浣溪沙·又听蝉声曳别枝
24871,听蝉·噪蝉声乱日初曛
725643,后堂听蝉诗
912673,听蝉八绝句 其八
912675,听蝉八绝句 其一
93782,听蝉八绝句·说露谈风有典章
232704,柳下闻蝉·晚凉多处听蝉声
797715,消夏九咏选六 忆旧游 其二 柳谷听蝉
93781,听蝉八绝句·乍来忽去为谁忙
912674,听蝉八绝句 其五
1183737,听蝉
912676,听蝉八绝句 其四
749584,听蝉
912677,听蝉八绝句 其六
912671,听蝉八绝句 其七
