1107192,和答代简二绝
863094,饮叶氏园亭不觉大醉攲侧诗呈德茂仰之并简二何
971249,次韵唐与文驿驰代简二绝句 其一
1126942,奉答李和甫代简二绝句
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
958922,雨中即事简二友 其三
554365,胡学士卧病赋简二首 其一
1208075,晚经皮使君江居不见，赋简二首 其一
1208076,晚经皮使君江居不见，赋简二首 其二
1236788,晚经皮使君江居不见，赋简二首
1169606,晚景怅然简二三子
593221,苏光禄子川喜余至赋诗感怀余念孙丈济浮沉京邑黎惟敬告归岭南而余亦外补有日和答一首并简二子
1048833,和答代简二绝 其二
958924,雨中即事简二友 其六
697680,胡学士卧病赋简二首
958920,雨中即事简二友 其二
803634,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其一
803635,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其二
1078835,用前韵再简二首 其一
108555,奉答李和甫代简二绝句·梦中往事随心见
1111974,簟送人诗代简二首
890390,簟送人诗代简二首 其二
995682,奉答李和甫代简二绝句 其二
958923,雨中即事简二友 其一
1078836,用前韵再简二首 其二
886941,浣溪沙 其二 再用韵并简二千户
1112992,用前韵再简二首
971250,次韵唐与文驿驰代简二绝句 其二
557365,夜召明卿报言病目畏灯火走笔戏简二绝 其二
1138,晚景怅然简二三子
527257,赠盛程斋年兄赴南京兼简二三同年
948504,二月十七日葛守钱倅出所和胡邦衡羊羔酒诗再次韵简二公
995681,奉答李和甫代简二绝句 其一
1251174,简二宪郎
1048832,和答代简二绝 其一
959165,雨中即事简二友 其五
436293,翌日再用前韵简二三子
557364,夜召明卿报言病目畏灯火走笔戏简二绝 其一
96985,次韵唐与文驿驰代简二绝句
1105558,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年
1126080,次韵戴石屏见简二首
1232580,清明后四日红梨花开用明字韵赋诗一章奉邀虞李二学士以践看花之约玄德真人且属和矣学士竟不至又六日风雨大作花已委地依韵再赋一章呈玄德真人并简二学士
676703,新葺草堂简二三邻曲
513466,病中夜试新茶简二弟戏用建除体
1124073,次韵唐与文驿驰代简二绝句
209067,雨中即事简二友
987252,次韵戴石屏见简二首 其二
436097,余侨居龙门山十有馀年封张二子日从余游而贫又甚焉因写所怀兼简二子共成一笑
694866,夜召明卿报言病目畏灯火走笔戏简二绝
811834,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首
1122108,雨中即事简二友
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
987253,次韵戴石屏见简二首 其一
108554,奉答李和甫代简二绝句
1070702,九月二日徙居双泉翌日徐自然使君李申之监郡携酒见过退成古调百三十言戏简二公一笑
958921,雨中即事简二友 其四
554366,胡学士卧病赋简二首 其二
890391,簟送人诗代简二首 其一
1155016,与果上人殁时题此诀别兼简二林僧社
18171,与果上人殁时题此诀别兼简二林僧社
