1047144,宗弟晦之通直有诗陈武信归簉三老之后损之喜继元韵以勉之
1081362,送朝宗弟赴试南宫
1081348,代朝宗弟和饯行二首 其一
1119804,代朝宗弟和饯行二首
661805,醉落魄 赏宗弟正夫家紫蛱蝶
314131,宗弟思山殁京邸孀妇远在秦中卢雅雨塞外遥哭以诗不远寄予因和其韵
159219,送宗弟祕校壬赴建州理掾
109458,辛丑十一月望日藻仲宗弟率诸生抱琴见枉草堂
894218,送宗弟秘校壬赴建州理掾
681834,水口遇宗弟廷隆
626249,宗弟和生过访华伯航叔仝集却怀梁文瓒 其一
485902,辛丑十一月望日藻仲宗弟率诸生抱琴见枉草堂藻仲偶得风雨抱琴良不恶之句予爱其深得兴体因足成唐律
519668,挹秀为宗弟永寿王东轩赋
661690,与宗弟正夫西湖秋泛 其一
800322,再答山阴王玉映并宗弟睿子
1244043,十二月初三日大雪与同宗弟文昌饮谌时忽落一齿遂赋
240185,子方宗弟侧弄之璋
602481,梁思立谭永明梁公益偕宗弟忠甫出饯林氏水楼赋别得中字
203978,简宗弟无逸稼主簿
519775,会乐图为宗弟永寿王题
262526,再答山阴王玉映并宗弟睿子
383873,移居西巷次宗弟员外德卿
661691,与宗弟正夫西湖秋泛 其二
637103,彭城遇宗弟大尹佐
944388,子方宗弟侧弄之璋
6229,虢州送郑兴宗弟归扶风别庐
349031,代朝宗弟和饯行
860094,简宗弟无逸稼主簿
470855,江上送超宗弟游海门
738826,宗弟思山殁京邸孀妇远在秦中卢雅雨塞外遥哭以诗不远寄予因和其韵
1081349,代朝宗弟和饯行二首 其二
192633,元道宗弟兄东游
344252,送宗弟达之还南谯
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
534893,移居西巷次宗弟员外德卿
1067981,雪晚望怀子充宗弟
686316,与宗弟正夫西湖秋泛
704548,宗弟和生过访华伯航叔仝集却怀梁文瓒
349032,送朝宗弟赴试南宫
676846,快鹘行赠卢潭城宗弟
1164842,虢州送郑兴宗弟归扶风别庐
626250,宗弟和生过访华伯航叔仝集却怀梁文瓒 其二
916329,元道宗弟兄东游
49497,江上送超宗弟游海门
