375258,四香花图·虚空讲得四花飞
1047202,永明寺四香亭 其三
761876,案头杂咏四首 其四 香盒
1026880,游龙门诗十二首 其四 香山上方
852566,续青城山四咏 其四 香积寺
1051109,和杨公济钱塘西湖百题 其六十四 香桂林
1047203,永明寺四香亭 其四
1248873,水墨四香画
668564,游西山诗十二首 其四 香山历九折坂至弘光寺
302943,声声慢·友人画梅兰共一幅属题，用梦窗赋四香韵
1000614,述古德遗事作渔父词八首 其四 香严
545141,暮春游白岳十二首 其四 香炉峰
1047200,永明寺四香亭 其一
887545,声声慢 其二 友人以梅、兰、瑞香、水仙供客，曰四香，分韵得风字
822630,声声慢 和梦窗四香
823685,清平乐 其四 香篆
279351,声声慢·和梦窗四香
427272,声声慢 友人画梅兰共一幅属题，用梦窗赋四香韵
1230750,题赵子固四香画卷
1096042,四香花图
1126564,永明寺四香亭
1047201,永明寺四香亭 其二
491738,北平十二咏 其四 香水梨
605055,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其四 香玉洞
