905466,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其三
905467,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其五
1113946,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍
905465,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其二
87565,梦觉·抛书咍声里
905468,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其四
107945,思家·世道駸駸似可咍
905464,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其一
905408,仆射相公以鹤算渐高鸿恩未答形于章句冠彼诗流蒙见寄之荣感爱忘之甚诚知寡和岂敢无言亦以鄙怀伸于拙笔庶垂一览聊用发咍
1121652,次韵虞子建见咍赎带作醮
134527,年老逢春·年老逢春春莫咍
87391,寝室二绝·众已咍噎犹待月
122799,次韵虞子建见咍赎带作醮
956986,次韵虞子建见咍赎带作醮 其一
1036808,次韵虞子建见咍赎带作醮 其二
141420,通明馆洒扫·逋客还山一笑咍
178882,乘舟阻风·平生所遇悉堪咍
216471,寄四侄旊·数篇持往助欢咍
314973,浣溪沙·过眼纷华正可咍
1159983,和乐天闲园独赏八韵前以蜂鹤拙句寄呈今辱蜗蚁妍词见答因成小巧以取大咍
83520,幽居·老子堪咍老转痴
