238623,题天台夏肯甫晓山亭诗
360851,题天台山石桥庵院
917584,题天台福圣观瀑布
266497,虞美人·题天台采药图，为淮安刘六皆比部
323526,题天台国清寺
644527,题天台归老图
893627,寄题天台王主簿约牖
60536,题天台图寄怀林介夫
373210,题天台茅桥
643358,题天台李氏竹石图 其二
1045731,题天台茅桥
1084921,题天台国清寺
729889,题天台十甲子老僧坐禅处
643357,题天台李氏竹石图 其一
864651,题天台明岩
1218188,寄题天台杨道士素轩
612219,题天台石梁图祝温瑞明姑丈寿
1231821,题天台采药图
468312,题天台陈彦脩所持画扇
903106,题天台凝真宫陈道士缘化藏经既成求诗还山
908478,寄题天台临海白鹤庙康济泉为颜鲁子少卿作
517500,题天台梁氏聚青山房
141358,题天台凝真宫陈道士缘化藏经既成求诗还山
915650,寄题天台临海县白鹤庙西泉
1157987,寄题天台国清寺齐梁体
697800,题天台李氏竹石图
1242981,留题天台香积寺，为乡僧印秋海赋
92331,寄题天台临海县白鹤庙西泉和韩子云惠诗
489559,题天台黄思齐雪溪卷
643288,题天台山人山水图
652554,题天台图寄怀林介夫
1224821,题天台桃源图
987390,题天台夏肯甫晓山亭诗
612419,题天台石梁图为谢苍宇八十又一寿
223081,寄题天台王主簿约牖
764617,虞美人 其六 题天台采药图，为淮安刘六皆比部
1176659,寄题天台国清寺齐梁体
28054,寄题天台国清寺齐梁体
35845,题天台石桥
1078550,题天台山石桥庵院
180326,寄题天台临海白鹤庙康济泉为颜鲁子少卿作
