605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
1107408,公肃在东南三有书来未报闻其除司直以诗寄贺且谢
1041301,隐直近诣阙献书报闻
163447,连日得关表捷报闻敌骑无复留境上者志喜成诗
867254,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其一
224826,公肃在东南三有书来未报闻其除司直以诗寄贺
1196047,得浙西郝判官书未及报闻燕王移镇京口因寄此诗问方判官田书记消息
867253,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其二
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
34988,得浙西郝判官书未及报闻燕王移镇京口
1003821,连日得关表捷报闻敌骑无复留境上者志喜成诗
605107,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其一
867252,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其三
