717963,莱圃杂咏 其六
1211835,过高邮射阳湖杂咏 其六
906140,春日杂咏 其六
963259,严陵道上杂咏 其六
750149,辛未春月由温州至处州道上杂咏 其六
533094,官舍杂咏 其六
776251,閒居杂咏 其六
745136,台阳杂咏 其六
628427,珠崖杂咏 其六
635597,闻雁杂咏 其六 阁夜闻雁
615355,罗浮杂咏 其六
455629,城居杂咏 其六
1035111,续和李参政湖上杂咏 其六
626718,村居杂咏 其六
954822,玉梁道中杂咏 其六
870329,临封杂咏 其六
1211844,病中杂咏 其六
627004,罗浮杂咏 其六
628825,梁明府茅冈杂咏 其六 扶荔湾
843345,泛黄河自宁夏达包头镇舟行杂咏 其六
645827,次韵王敏文待制燕京杂咏 其六
1193984,茶中杂咏 其六 茶灶
771708,师韫轩杂咏 其六
830700,山中观物杂咏 其六
619903,杂咏 其六
613068,山阁杂咏 其六
609824,杂咏 其六
635700,山居杂咏 其六 芟草
777365,由弯崎至罗汉门杂咏 其六
711064,罗浮杂咏 其六
608561,馆中杂咏 其六
635617,借园杂咏 其六 谢客
1140734,杂咏 其六
614732,冬日杂咏 其六
776729,台湾杂咏 其六
423263,山行杂咏 其六
782380,杂咏 其六
1158296,茶中杂咏 其六 茶灶
1142394,次金东园渔家杂咏 其六
1059279,湖上杂咏 其六
881183,新市杂咏 其六
609366,舟行杂咏 其六
487656,西岩杂咏 其六 赤壁
609562,湘中杂咏 其六
969502,和新市杂咏 其六
774153,台江杂咏 其六
599667,十八滩杂咏 其六
516219,翠湖杂咏 其六 芙蓉峰
1058616,杂咏 其六
616411,西樵山中杂咏 其六
783734,山居杂咏 其六
619797,灯夕杂咏 其六
984730,云溪杂咏 其六
599761,得同亭杂咏 其六
1138084,次金东园农家杂咏 其六
776989,题西云岩杂咏 其六
774177,三叠台江杂咏 其六
553958,峡中杂咏 其六
453600,闲居杂咏 其六 买菜
985829,岁寒杂咏 其六
738585,杂咏 其六
413858,光宣杂咏 其六
773686,北行杂咏 其六
624944,未优堂杂咏 其六
549914,云门杂咏 其六
906358,秋居杂咏 其六
477458,杂咏 其六 咏兔丝
775822,澎湖杂咏 其六
838811,游台北基隆杂咏 其六
609385,舟中杂咏 其六
635542,九秋杂咏 其六 秋藓
671867,历下官署杂咏 其六
1226509,溪岩杂咏 其六
412482,北郭杂咏 其六
774194,北行杂咏 其六
555374,下皋杂咏 其六
511954,舟中杂咏 其六
751101,军行杂咏 其六
736147,苑西杂咏 其六
774067,台阳腊除杂咏 其六
1233816,沙亭杂咏 其六
