880421,北轩手种竹两竿近辄有甘露降其上作五言示诸同舍
884336,延祥寺手植竹有甘露 其二
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
1105585,甘露降于宅堂竹间凡半月三经雨乃止州宅有甘露堂昔周□□侍郎为郡露降焉易见山堂以名之予无善政惧其为灾记以二绝
958232,未至鼎州道旁有甘泉既酌泉过松竹百步投宿小寺翌日又酌泉登舆松竹间兰香甚盛感而赋之时自移封
1110783,延祥寺手植竹有甘露
192646,已亥年郡中夏旱徧祷群望喜有甘泽之应
916325,己亥年郡中夏旱遍祷群望喜有甘泽之应
208077,西垣榴花·山木有甘实
181639,未至鼎州道旁有甘泉既酌泉过松竹百步投宿小
884335,延祥寺手植竹有甘露 其一
1085681,甘露降于宅堂竹间凡半月三经雨乃止州宅有甘露堂昔周□□侍郎为郡露降焉易见山堂以名之予无善政惧其为灾记以二绝 其二
153118,北轩手种竹两竿近辄有甘露降其上作五言示诸
208798,延祥寺手植竹有甘露
1085680,甘露降于宅堂竹间凡半月三经雨乃止州宅有甘露堂昔周□□侍郎为郡露降焉易见山堂以名之予无善政惧其为灾记以二绝 其一
830834,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其二
843870,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约
