552086,映碧园产并头莲三十首 其十一 六麻
929275,采莲三首 其一
552088,映碧园产并头莲三十首 其十三 九青
552081,映碧园产并头莲三十首 其六 六鱼
855717,和赵积中白莲三首 其三
552084,映碧园产并头莲三十首 其九 二萧
552078,映碧园产并头莲三十首 其三 三江
685279,咏并蒂莲三首
1118245,采莲三首
552080,映碧园产并头莲三十首 其五 五微
983531,和范石湖咏双莲三首 其一
552085,映碧园产并头莲三十首 其十 三肴
955744,再赋郡沼双莲三绝 其三
658420,咏并蒂莲三首 其二
1105821,和赵积中白莲三首
552087,映碧园产并头莲三十首 其十二 八庚
552076,映碧园产并头莲三十首 其一 一东
658421,咏并蒂莲三首 其三
983529,和范石湖咏双莲三首 其三
1125534,和范石湖咏双莲三首
552079,映碧园产并头莲三十首 其四 四支
855719,和赵积中白莲三首 其一
855718,和赵积中白莲三首 其二
658419,咏并蒂莲三首 其一
552083,映碧园产并头莲三十首 其八 十一真
955743,再赋郡沼双莲三绝 其一
552089,映碧园产并头莲三十首 其十四 十三覃
552077,映碧园产并头莲三十首 其二 二冬
1121779,再赋郡沼双莲三绝
955961,采莲三首 其一
552082,映碧园产并头莲三十首 其七 七虞
552090,映碧园产并头莲三十首 其十五 十四盐
687265,映碧园产并头莲三十首 一东
955963,采莲三首 其三
983530,和范石湖咏双莲三首 其二
955742,再赋郡沼双莲三绝 其二
123312,再赋郡沼双莲三绝
955962,采莲三首 其二
929277,采莲三首 其二
1121705,采莲三首
929276,采莲三首 其三
