199850,送王师厚·宿草丘边手自耘
46763,张山人见访留宿草堂
327263,廌山书院·三十年来宿草庐
89475,挽意一徐枢·长公宿草几番春
434607,宿草堂二首 其一
1241814,曹雪林夜宿草堂有诗因次韵
496451,太平时 溯流纳溪舟，宿玉林寺。忆昔刘参之与弟承之、梁腾实相送至此，参之、腾实墓已宿草，感怆赋
55201,圌山朱都尉过访留宿草堂中夜不寐情见乎词
143883,诲子·三十年前宿草庐
370271,梅径·扫叶去宿草
403610,金缕曲 其二 心叔之墓已有宿草，敬老又不知以何时示疾，何时捐馆，桑户反其真，而我犹为人猗，悲夫
641879,清明前二日林泉过予西郊留宿草堂晚步赋诗因次其韵
807735,风流子  董樗亭来始见钱莼䰻寄我新词而莼䰻之墓已有宿草矣怆怀我友渍泪成词即用莼䰻来韵并求竹垞朱十亦一继作
366143,儿童逐兔·满目苍山宿草衰
117021,读黄鲁直诗·江南宿草一荒丘
676367,四山往教河阳留宿草堂赋此赠别
603428,雨宿草堰场怀乡中兄弟
487428,圌山朱都尉过访留宿草堂中夜不寐情见乎词
641881,次韵林泉留宿草堂感旧
356230,雨中郊外·暖气先回宿草根
258749,宿草堂·百顷逍遥苑
409756,疏君通甫以所藏金梅僧遗画长卷属题，通甫笃于故旧，而予亦不无宿草秋风之感，遂成一律
897638,同杨十二缑氏寺宿草酌张正民秀才见访
1033085,宿草堂寺
334927,悼往·宿草纵横绿
130049,次韵红蕉·篱根宿草已陈陈
202249,薙草·宿草竞春力
485081,张山人见访留宿草堂
240582,渔家傲·漠漠郊原荒宿草
512180,宿草萍驿
258750,宿草堂·废寺人踪断
216120,尹村道中·满眼霜吹宿草根
344464,有感而作·高坟宿草渐离离
1078670,晚泛浣花遂宿草堂
558686,宿草萍驿次林都宪见素题璧韵
436824,宿草堂二首
214943,题顺宁壁·宿草初生木未阴
242494,普贤台·石台宿草几年荒
260750,露宿草原
434608,宿草堂二首 其二
1225754,游覆船山宿草堂
117372,同杨十二缑氏寺宿草酌张正民秀才见访
