697383,过吴门不及入访喻邦相寄怀四绝
457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
546520,过吴门不及入访喻邦相寄怀四绝 其一
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
546523,过吴门不及入访喻邦相寄怀四绝 其四
457954,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其二
546521,过吴门不及入访喻邦相寄怀四绝 其二
466160,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉
458475,将往鲁山，道过漯河。甫出火车站，对面即有牌曰“许慎宾馆。”及入汽车站，车牌皆巨书“上蔡、许昌、开封、亳州、舞阳、叶县”之属，使人眼瞠如牛。因戏书之
53000,余僮张一颇慧闻余有登山之谋力劝行及入山乃
546522,过吴门不及入访喻邦相寄怀四绝 其三
