1222729,赠放烟火者
401332,贺新凉  十二周年国庆，客上海国际饭店十三层楼，夜观灯市烟火有作
844132,上元夜看烟火有感
205346,过荻塘·烟火人村盛
317767,卜居·卜居烟火外
768896,烟火戏
241288,于潜道中·数家烟火深村里
199031,席上·市井萧条烟火微
140462,花仙馆·烟火心肠咏不真
21526,寒食·出城烟火少
61064,上谷秋日杂书·烟火依微带近郛
822346,朝中措 国庆夕从病院楼上望广场烟火作
367740,蠹鱼·生无一点烟火食
275634,朝中措·国庆夕从病院楼上望广场烟火作
74736,宿田家·村暗烟火生
310226,烟火有感·放来烟火十三层
310226,烟火有感·放来烟火十三层
692413,太平圣德诗十章 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
101005,题小诗·烟火动村落
800020,元夜禁中观放烟火歌
255075,庚辰·积雨空林烟火迟
299253,滕王阁·千帆烟火章门市
645485,烟火戏
772199,元宵延陈榕士、叶松潭、郑贞甫茂才、家薇臣上舍宴赏龙灯烟火诸戏，竟为风雨所阻，不胜懊闷。漫成一律，并示诸君子
146075,踏路难·烟火连甍铁甕关
310333,上元夜看烟火有感
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
807280,满江红  闻往岁帝城烟火之盛，甲于天下，今年元夜，作客都门，适逢新禁，凄然独坐，词以遣怀
262619,圆明园召看烟火恭纪
836840,上元夜看烟火有感 其一
341558,麦花·烟火清和乍秀边
801965,圆明园召看烟火恭纪
585880,饮冼少汾氏鹤园观烟火有感似同志
389082,西城宫词·鳌山烟火冠春城
649575,太平圣德诗十章 其一 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
14682,田家·篱落隔烟火
616710,荥王元夜招饮看珠灯烟火
63842,元夕同杂宾里中观放烟火
54985,陈都阃宅看烟火
124038,出野观农·炊饢中林烟火迟
388829,寒食书事·出城烟火少
475638,陈都阃宅看烟火
61085,田家乐·烟火高原合
326469,元夜遇雨·烟火笙歌是处休
807878,贺新郎  宴玉峰徐健庵太史宅歌舞烟火甚盛
440523,菩萨蛮 壬辰新正连朝颇有积雪城中烟火无虚日寄和伯狐披云二君
146122,夫韵·高人不烟火
476298,元夕同杂宾里中观放烟火
68317,玩丹砂·意恶心顽烟火生
357648,走笔·爨无烟火叹厨贫
48519,西山和许廷冕刘时雍汪时用三兵部韵·几家烟火隔林微
522341,生辰会两学广文有以烟火为戏者因成四韵
836841,上元夜看烟火有感 其二
1029510,鹊桥仙 题烟火簇
387083,田家杂兴·烟火中林静
