297030,崖门吊古·残山剩水崖门下
719596,韶阳吊古 其二
178775,凄怆之意·去时吊古愚溪上
689539,碙洲吊古二首
661917,楚城端午吊古
627285,厓门吊古四首 其二
434889,沈州吊古
289519,春日游·吊古寻诗上大墩
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
685706,厓山吊古
717438,端州吊古 其一
1081060,同杨遵道出京本欲作诗而吟咏久废恐取道襄阳吊古遗迹遵道有作不能多继也先以诗谢之
311275,念奴娇·西山吊古，用东坡赤壁韵
473784,金陵吊古八首 其四
837188,读《钧天乐》传奇(1) 吊古
608950,厓门吊古 其一
66628,即事吊古
618858,厓山吊古
721243,厓门吊古
402425,六州歌头 居庸关长城吊古
596106,厓山吊古 其一
704260,厓山吊古
1095434,龙井吊古
596135,羊城吊古
595865,厓山吊古三首 其三
589833,厓山吊古
57891,花山吊古歌
943860,次韵梁广文重午吊古 其一
586220,厓山吊古
690169,厓山吊古
601199,厓门吊古 其一
595351,崖门吊古三首 其一
629808,厓山吊古 其三
600282,厓山吊古
682457,厓门吊古
473782,金陵吊古八首 其二
699939,厓山吊古
589053,厓山吊古和石源吴博士 其二
595353,崖门吊古三首 其三
589708,厓山吊古 其一
474743,崖门吊古三首 其二
613912,厓山吊古 其三
756337,秦淮吊古
608952,厓门吊古 其三
722539,韶阳吊古
600125,厓山吊古 其三
602950,泊厓门吊古
85734,颐山农部为作朝台吊古图于箑并题一律次韵答之
700914,崖门吊古三首
682356,厓山吊古
487139,南乡子 华亭吊古
771907,开元寺吊古歌
521909,南村归兴十首 其五 淮阴吊古
815058,五妃墓吊古并考
293943,六州歌头·居庸关长城吊古
541389,铜岭吊古
919939,郊行吊古呈友人
474786,碙洲吊古二首 其二
600961,厓山吊古
619267,厓山吊古 其二
619259,厓山吊古
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
704306,厓山吊古
473781,金陵吊古八首 其一
772927,五妃墓吊古并考 其一
802985,满江红 广陵吊古
613915,厓山吊古 其六
59181,碙洲吊古
690137,报国寺吊古二绝
626755,厓门吊古
601201,厓门吊古 其三
611323,北邙吊古
595863,厓山吊古三首 其一
591457,厓门吊古四首 其二
582835,厓山吊古
773389,澎湖吊古歌
589052,厓山吊古和石源吴博士 其一
690303,厓门吊古
314580,西湖吊古·岳于墓毁独夫狂
608951,厓门吊古 其二
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
621732,滁州道中吊古　甲戌使荆藩之作
763182,太常引 其四 隋宫吊古
532130,南园吊古用梨韵
626274,都粘三忠庙吊古 其六
607559,厓门吊古
469234,花山吊古歌
613910,厓山吊古 其一
700216,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 淮阴侯祠
708958,绮罗香  云中吊古
800846,鹦鹉洲吊古
589507,厓山吊古
474785,碙洲吊古二首 其一
716788,广州吊古 其一
243461,吊古行·苍梧之南湘水头
522228,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其三 滇南思武侯擒孟获
473786,金陵吊古八首 其六
783215,吊古战场
541857,吊古战场
798359,念奴娇·江总宅吊古
702055,厓山吊古
716584,宣府吊古
833884,迈陂塘 雨花台吊古，用黄仲则白纻山元韵
716964,和柏林吊古
608953,厓门吊古 其四
332277,题满洲·吊古閒情付酒瓯
599217,同罗少南黄叔化陪曹明府厓山吊古因泛舟观海分得水字
609694,厓门吊古 其二
803024,满江红 西湖吊古
602530,厓山吊古
602203,厓门吊古
629806,厓山吊古 其一
314581,西湖吊古·薄命红颜冢不留
641436,吴朝锡尚书咸阳吊古次韵送之
722056,广州吊古
376324,君山吊古·梏足晶荧佩陆离
943859,次韵梁广文重午吊古 其二
760615,颐山农部为作朝台吊古图于箑并题一律，次韵答之
608954,厓门吊古 其五
601252,厓山吊古
747043,登瓜州城吊古
512167,维扬吊古
482988,吊古
1096016,采石吊古
253475,沈州吊古·李唐遭百六
629798,厓山吊古 其二
602513,厓山吊古
783905,读吊古战场文四首 其四
314613,西湖吊古·于谦墓与岳坟邻
838802,崖门吊古
586073,厓山吊古和寄同年西樵方阁老 其一
1234935,吊古行
522227,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其二 沔南武侯祠
597327,厓山吊古 其三
601422,厓山吊古
591456,厓门吊古四首 其一
682357,厓门吊古
597352,厓山吊古
314614,西湖吊古·处士遗骸化草莱
172557,平山堂吊古
515918,羊肠河吊古
775211,铁砧山吊古
299950,厓门吊古·南渡何因断好音
694035,厓山吊古
589054,厓山吊古和石源吴博士 其三
607562,厓山吊古 其三
641571,睢阳吊古
674183,淮阴吊古送刘南村归吴
693967,厓门吊古四首
763394,天仙子 吊古梅为雪所折，次载馨
601200,厓门吊古 其二
586074,厓山吊古和寄同年西樵方阁老 其二
589710,厓山吊古 其三
612510,秋杪同苏汝载及江西胡生登观象台俯金陵形势吊古书怀排律二十四韵
753629,五日吊古
610355,同揭明府过厓山吊古
772928,五妃墓吊古并考 其二
975777,次韵路德章石头城吊古
424066,念奴娇·西山吊古，用东坡赤壁韵
903506,平山堂吊古
597238,崖门吊古
696310,聊城吊古和毛伯二首
596107,厓山吊古 其二
549996,聊城吊古和毛伯二首 其二
265743,桂湖·吊古寻秋桂
719595,韶阳吊古 其一
833887,采桑子 扬州吊古
609691,厓山吊古 其一
627286,厓门吊古四首 其三
171752,贺新郎·吊古城头去
274681,赏花作·读书吊古人
618986,厓山吊古 其二
596146,厓山吊古 其二
596145,厓山吊古 其一
629800,厓山吊古 其四
58865,金陵吊古·夹坐酣饮押客
629797,厓山吊古 其一
837730,望海潮·田在田军门巴江吊古图
613913,厓山吊古 其四
415870,西湖吊古 其二
717439,端州吊古 其二
415872,西湖吊古 其四
474744,崖门吊古三首 其三
