1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
762484,和筱岫次韵元微之咏醉十二篇 其二 独醉
762485,和筱岫次韵元微之咏醉十二篇 其三 宿醉
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
762494,和筱岫次韵元微之咏醉十二篇 其十二 狂醉
762491,和筱岫次韵元微之咏醉十二篇 其九 劝醉
762490,和筱岫次韵元微之咏醉十二篇 其八 拟醉
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
762483,和筱岫次韵元微之咏醉十二篇 其一 先醉
762489,和筱岫次韵元微之咏醉十二篇 其七 病醉
762487,和筱岫次韵元微之咏醉十二篇 其五 羡醉
1182793,乐府杂曲 鼓吹铙歌曲十二篇 其九 靖本邦
762492,和筱岫次韵元微之咏醉十二篇 其十 任醉
762488,和筱岫次韵元微之咏醉十二篇 其六 忆醉
762486,和筱岫次韵元微之咏醉十二篇 其四 惧醉
762493,和筱岫次韵元微之咏醉十二篇 其十一 同醉
1182731,乐府杂曲 鼓吹铙歌曲十二篇 其十 吐谷浑
1182728,乐府杂曲 鼓吹铙歌曲十二篇 其六 苞蘖
