346991,恭送孝钦皇后梓宫奉安定东陵
1261,瓜·欲识东陵味
747347,东陵纪役 其三
721282,四咏 循东陵
1186407,东陵药堂寄张道士
23701,东陵赴京道病东归寓居开元寺寄卢员外宋魏二先辈
39565,咏怀·昔闻东陵瓜
749194,复往东陵
672686,冬至恭祀东陵 其三
986591,东陵方丈纳凉
404245,踏莎行·清帝东陵
176504,题刘氏东陵图
9014,东陵药堂寄张道士
237379,题老学道院·瓜烂东陵老废锄
748683,题李恢垣铨部东陵于役诗后
816414,东陵纪役
747346,东陵纪役 其二
319265,复往东陵·策马清晨去
672684,冬至恭祀东陵 其一
234494,东陵方丈纳凉
306655,踏莎行·清帝东陵
747345,东陵纪役 其一
658695,庚申长至有事于东陵倪冢宰吴韩两少宰俱有诗赠行和之
770478,恭送孝钦皇后梓宫奉安定东陵
702007,冬至恭祀东陵
709659,四咏 其一 循东陵
143237,念奴娇·东陵美景
579892,扇面山水次东陵韵
964958,题刘氏东陵图
1162342,东陵赴京道病东归寓居开元寺寄卢员外宋魏二先辈
672685,冬至恭祀东陵 其二
