627862,二月昆明见雪
452777,西江月 初夏崇明见广玉兰花发
1128246,君明见和再作
1075401,次韵常元明见寄三首 其二
631293,南康太守伦宣明见过
504636,端阳陈公明见招
1027331,子方移守四明见于浙江亭
449208,临江仙  元夜风雨临明见月
637351,和萧文明见寄
1130692,昌甫回自大明见过别后二诗寄之
688506,次萧文明见寄韵
370354,初十日黄仲明见过留饭却同至野趣饮茶
1105472,月坡亭李耆明见菊
1093573,初十日黄仲明见过留饭却同至野趣饮茶 其二
1070068,君明见和再作 其二
542319,张少参子明见过
114341,子瞻以子夏丘明见戏聊复戏答
370296,昌甫回自大明见过别后二诗寄之
1092418,酬寺簿劝农追和渊明见贻
56525,杨仲明见访有赠
181717,沈商卿砚·眼明见此超万古
1079806,次韵尧明见和因及李萧远五诗 其五
1095786,酬季敬父清明见寄
376272,酬季敬父清明见寄
317679,木兰花慢·和吴鹭山清明见怀
387878,浣溪沙·镜里分明见玉容
1093452,昌甫回自大明见过别后二诗寄之 其一
978884,任季明见和池上诗再用韵奉简且识予拳拳怀向之万分也
222601,所寄四绝·此理分明见中偏
659104,次韵文徵明见赠之作
1093572,初十日黄仲明见过留饭却同至野趣饮茶 其一
504347,次吕慎明见寄韵
1093453,昌甫回自大明见过别后二诗寄之 其二
1230806,余来四明见心禅师以诗见招既至山中使人应接不暇见心相与数日抵掌谈笑情好益洽故再倡秋风之句为他日双峰佳话云
854811,月坡亭李耆明见菊 其一
199678,任季明见和池上诗再用韵奉简且识予拳拳怀向
180091,重阳前一日仲明见过留之以州会辞作此示之
1079804,次韵尧明见和因及李萧远五诗 其三
421075,木兰花慢 和吴鹭山清明见怀
138996,和曾吉甫四明见寄
1120679,次韵常元明见寄三首
136022,子方移守四明见於浙江亭
700365,答许彦明见梦二首
358672,次韵崔浚明见赠
889216,和曾吉甫四明见寄二首 其一
524967,答许彦明见梦二首 其二
637674,次萧文明见寄韵 其二
524966,答许彦明见梦二首 其一
126510,和君实端明见赠
1070067,君明见和再作 其一
1041604,送邻几之官兼游天台四明见于诗中
1059459,再用前韵答济明见和
358018,再用前韵答济明见和
889215,和曾吉甫四明见寄二首 其二
996358,子瞻以子夏丘明见戏聊复戏答
602681,七夕立秋曾良明见过
908184,重阳前一日仲明见过留之以州会辞作此示之
1109967,次韵尧明见和因及李萧远五诗
1059240,次韵崔浚明见赠
469999,杨仲明见访有赠
927082,和君实端明见赠
1079802,次韵尧明见和因及李萧远五诗 其一
1059249,和朱仲明见赠闻琴
1075400,次韵常元明见寄三首 其一
593206,上巳朱在明见邀同管建初安绪卿张元春修禊韦园时在明南迁将行
527118,次韵曹霜厓清明见寄
637673,次萧文明见寄韵 其一
246013,西江月·初夏崇明见广玉兰花发
111355,月坡亭李耆明见菊
336537,次韵常元明见寄
614210,秋日得何襄武同陈子明见怀之作次韵辄答
334374,梅花·林间明见月
1079805,次韵尧明见和因及李萧远五诗 其四
328602,次韵尧明见和因及李萧远五诗
1068921,次韵徐端明师川清明见访小集
854810,月坡亭李耆明见菊 其二
1111719,和曾吉甫四明见寄二首
1079803,次韵尧明见和因及李萧远五诗 其二
351591,次韵徐端明师川清明见访小集
1075402,次韵常元明见寄三首 其三
357998,和朱仲明见赠闻琴
1130707,初十日黄仲明见过留饭却同至野趣饮茶
