998641,次韵杨廷秀郎中游西湖十绝 其八
1171530,奉和郎中游仙岩四瀑布寄包秘监李吏部赵婺州中丞齐处州谏议十四韵
1075670,次韵张元明同边郎中游西湖二君讲同年之好有此游
861021,同李鲁二郎中游三茅观 其二
998650,次韵杨廷秀郎中游西湖十绝 其六
1192978,奉和郎中游仙山四瀑泉兼寄李吏部包秘监赵婺州齐处州
1121965,次韵楼仲辉郎中游天王寺登城晚归三绝句
1086527,题信州吴傅朋郎中游丝书
1083546,次韵楼仲辉郎中游天王寺登城晚归三绝句 其二
1161453,和处州严郎中游南溪
938766,和柴大监留郎中游郁孤及喜雨之什 其二
1161585,和萧郎中游兰若
244389,次韵冯圆中郎中游甘露寺
998649,次韵杨廷秀郎中游西湖十绝 其九
861020,同李鲁二郎中游三茅观 其一
1178647,奉和郎中游仙山四瀑布兼寄李吏部包秘监判官
340276,次韵崔郎中游西湖
1083545,次韵楼仲辉郎中游天王寺登城晚归三绝句 其一
196754,和柴大监留郎中游郁孤及喜雨之什
336575,次韵张元明同边郎中游西湖二君讲同年之好有此游
999902,送王仲贤郎中游天平山
998648,次韵杨廷秀郎中游西湖十绝 其十
1192008,酬卢郎中游寺见招不遇
1106489,同李鲁二郎中游三茅观
34620,送致仕沉彬郎中游茅山
158150,送王仲贤郎中游天平山
1083547,次韵楼仲辉郎中游天王寺登城晚归三绝句 其三
1167609,送致仕沈彬郎中游茅山
22571,和处州严郎中游南溪
998643,次韵杨廷秀郎中游西湖十绝 其三
998647,次韵杨廷秀郎中游西湖十绝 其二
998642,次韵杨廷秀郎中游西湖十绝 其五
998644,次韵杨廷秀郎中游西湖十绝 其七
340083,次韵楼仲辉郎中游天王寺登城晚归三绝句
998645,次韵杨廷秀郎中游西湖十绝 其一
867715,次韵冯圆中郎中游甘露寺
1132838,追和东坡次蔡郎中游湖韵
861567,同李鲁二郎中游三茅观 其三
1247346,次丁郎中游武夷韵
985525,和许仲涂郎中游山
1127350,次韵杨廷秀郎中游西湖十绝
998646,次韵杨廷秀郎中游西湖十绝 其四
243529,追和东坡次蔡郎中游湖韵
1102746,次韵崔郎中游西湖
160953,同李鲁二郎中游三茅观
1249131,次韵刘季章治中邀夏仲信郎中游永安湖
112476,和许仲涂郎中游山
155416,次韵杨廷秀郎中游西湖十绝
1152820,陪王卿郎中游南池
1118947,和柴大监留郎中游郁孤及喜雨之什
938767,和柴大监留郎中游郁孤及喜雨之什 其一
1250142,次韵刘季章治中邀夏仲信郎中游永安湖诗
959841,同陈郎中游南塘
22449,酬卢郎中游寺见招不遇
