783955,和瑞芝厓奉使朝鲜抚宁道中偶成元韵
642103,送陆伯瞻主事使朝鲜
637573,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其三
566511,送祁郎中致和使朝鲜
602110,送韩编修奉使朝鲜
1051838,和侯利建运使朝请
621210,万茂先斋头得高丽纸一幅乃姜燕及学士使朝鲜归所贻予从陈士业饮过宿茂先因为作画并题其上时朝鲜已为东□所灭
388307,南苑绝句·问安中使朝驰骑
515568,次韵艾武选奉使朝鲜卷 其一
673544,送人使朝鲜
553604,送王检讨使朝鲜
647664,送通政寺丞章有常使朝鲜 其二
647698,送春官主事陆伯曕使朝鲜 其一
496136,渔家傲 其六 送吴龙津给舍擢江西少参，陵龙津使朝鲜初回，云彼国有梦予记之以诗者
482284,送文渊阁待诏端孝文使朝鲜
514852,送董尚矩侍读使朝鲜
518936,送董庶子使朝鲜
581766,送杨行人使朝鲜
600484,送韩太史使朝鲜二首 其一
684505,送通政寺丞章有常使朝鲜
647666,送通政寺丞章有常使朝鲜 其四
688491,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉
506986,送王检讨使朝鲜
768440,解连环 送孙恺似陪使朝鲜
595957,送张朝使使朝鲜便道还浙
579681,送祁郎中致和出使朝鲜
647716,送祝少卿使朝鲜和大学士王达善韵
650713,赠端木孝思使朝鲜
637571,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其一
647713,送仪曹主事陆伯曕使朝鲜
573955,王敬止使朝鲜卷
684512,送春官主事陆伯曕使朝鲜
521224,送王敬止使朝鲜
531185,送唐守之使朝鲜
637725,赠祁巽川郎中使朝鲜
684150,送韩太史使朝鲜二首
647665,送通政寺丞章有常使朝鲜 其三
60183,送文渊阁待诏端孝文使朝鲜
275749,解连环·送孙恺似陪使朝鲜
508244,送勋部陈郎中使朝鲜
512386,送张中翰使朝鲜
515569,次韵艾武选奉使朝鲜卷 其二
354485,和侯利建运使朝请
647667,送通政寺丞章有常使朝鲜 其五
647663,送通政寺丞章有常使朝鲜 其一
702438,次韵艾武选奉使朝鲜卷
618254,送刘青岳太史使朝鲜
647699,送春官主事陆伯曕使朝鲜 其二
637572,余奉使朝鲜与其国相徐刚中唱酬颇熟别后不能不往来于怀也适张司译自朝鲜来京徐君赠以绝句三章蔼然寓见念之意披阅有感依韵赋焉 其二
506032,送朱大使朝京回迎父往福建任所
638506,赠王敬止行人使朝鲜次定山韵
600485,送韩太史使朝鲜二首 其二
