80393,南轩·今年秋早凉
274181,精严寺·挈友间行及早凉
993823,雨后十小绝以一雨洗残暑万家生早凉为韵 其七
1037889,新秋普明院竹林小饮得高树早凉归 其五
1126484,新秋普明院竹林小饮得高树早凉归
58500,无题·落日早凉归
1037887,新秋普明院竹林小饮得高树早凉归 其三
78409,早凉熟睡
1037886,新秋普明院竹林小饮得高树早凉归 其二
303310,唐多令·高树早凉还
993337,新秋普明院竹林小饮得高树早凉归 其一
383332,晓望·早凉开野曙
993819,雨后十小绝以一雨洗残暑万家生早凉为韵 其八
1159895,谢窦员外旬休早凉见示诗
15115,谢窦员外旬休早凉见示诗
143172,永庆寺·岩扉开早凉
1126598,雨后十小绝以一雨洗残暑万家生早凉为韵
993614,雨后十小绝以一雨洗残暑万家生早凉为韵 其五
156147,早凉出邑·暑浊难为酒
931512,早凉熟睡
219148,早凉为韵·交情易翻覆
354971,炎暑·炎暑半归天早凉
993817,雨后十小绝以一雨洗残暑万家生早凉为韵 其十
219147,雨后十小绝以一雨洗残暑万家生早凉为韵
219188,早凉·江头雨过凉风早
58125,捣衣·重关月色早凉分
993820,雨后十小绝以一雨洗残暑万家生早凉为韵 其一
993816,雨后十小绝以一雨洗残暑万家生早凉为韵 其三
382929,道中二绝·烟林六月早凉生
993790,早凉
993821,雨后十小绝以一雨洗残暑万家生早凉为韵 其四
993818,雨后十小绝以一雨洗残暑万家生早凉为韵 其二
105380,新秋普明院竹林小饮得高树早凉归
1070220,和柳子厚诗十七首 其六 早凉过西坞
993615,雨后十小绝以一雨洗残暑万家生早凉为韵 其六
754532,早凉
1005439,早凉出邑
993822,雨后十小绝以一雨洗残暑万家生早凉为韵 其九
1037888,新秋普明院竹林小饮得高树早凉归 其四
