400829,1961年集体写诗 其二
799102,八声甘州 子大丈属效湘社集体赋六忆词 其二 坐
262090,没有集体的人
143506,春闺怨效唐才调集体
799104,八声甘州 子大丈属效湘社集体赋六忆词 其四 眠
400832,1961年集体写诗 其五
401525,忆集体春游集兰亭
799101,八声甘州 子大丈属效湘社集体赋六忆词 其一 来
249991,忆集体春游集兰亭
319144,凤衔杯·用《乐章集》体
899874,春闺怨效唐才调集体
815484,八声甘州 子大丈属效湘社集体赋六忆词 来
400828,1961年集体写诗 其一
400834,1961年集体写诗 其七
799105,八声甘州 子大丈属效湘社集体赋六忆词 其五 立
447748,蜀游方归数日，惊闻大地震，更北川诗社五十余同志集体遇难，恸次杨启宇先生韵
799106,八声甘州 子大丈属效湘社集体赋六忆词 其六 去
623788,冬日族祖虞卿华玉携榼过淡圃家大人及从弟嘉敬实同集体赋得隈字
401929,1961年集体写诗
400833,1961年集体写诗 其六
418907,凤衔杯 用《乐章集》体
799103,八声甘州 子大丈属效湘社集体赋六忆词 其三 食
400831,1961年集体写诗 其四
400830,1961年集体写诗 其三
