304370,舟中·冷月凄烟笼海津
244235,瑞鹤仙·瑞烟笼绣幕
221686,赋秋蓬·芦茎密织水烟笼
243156,竹外·枝上淡烟笼白雪
301360,春日偶成·烟笼芳草绿萋萋
328558,游北李园·雨映烟笼万竹蟠
140310,风入松·翠烟笼日上花梢
190035,晚景四绝·晓浦烟笼树
166602,柳梢青·寿烟笼席
138833,春日即事·淡烟笼水一溪虚
230488,菩萨蛮·晓烟笼日浮山翠
249268,联句·烟笼寒水夜灯红
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
486207,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其二
381103,北郭烟雨·酿花时节雨烟笼
79779,上元·烟笼天阙青鸳湿
359574,山堂有作·烟笼云锁几千年
385582,春怨·只影淡烟笼
143649,菩萨蛮·蒹葭风外烟笼柳
217976,金溪道中·浓烟笼远岫
110709,菩萨蛮·鹅溪净称烟笼月
293300,秦淮河·十里烟笼寒未尽
1184601,十里烟笼
685238,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律
344841,断桥夜眺·长堤疏柳淡烟笼
235147,瑞鹤仙·暖烟笼细柳
215706,叠翠亭·烟笼远浦迷芳草
837465,瑞鹤仙·生日避客，偕少滨、思本游南海，小饮瀛台酒楼。少滨倚清真暖烟笼细柳体见赠，步韵答之
356521,菩萨蛮·縠烟笼暝霏香絮
244308,望海潮·烟笼香径
32973,十里烟笼
359214,看山亭·雨洗烟笼十数峰
486206,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其一
101709,醉公子·暮烟笼藓砌
340499,西江月·嫩绿烟笼碎玉
237326,阮郎归·烟笼寒水暝禽栖
