588978,普淜道中重阳和崔斗山郡博 其二
193180,旅中重阳有怀乡国
155352,由建宁回三山道中重阳
998912,由建宁回三山道中重阳
579639,舟中重阳写怀二首 其一
58594,春暮山中重寄张子
264058,醉花阴·吴淞道中重九
908397,峡中重九以菊有黄华分韵得菊字
482077,和曾侍讲送陈郎中重使西域
481421,送陈郎中重使西域十首 其九
1090659,舟中重午绝句
507640,送陈郎中重使西域十首 其二
1234592,雪中重过黄沙
702067,送陈郎中重使西域三首
507639,送陈郎中重使西域十首 其一
36683,奉和颜使君真卿修韵海毕州中重宴
728215,雨中重过钓台
736611,途中重九
22445,和邢郎中病中重阳强游乐游原
670404,真定邸中重忆殿卿
481975,送陈郎中重使西域三首 其二
1210048,云中重修宣圣庙
66186,和曾侍讲送陈郎中重使西域
588977,普淜道中重阳和崔斗山郡博 其一
1192024,和邢郎中病中重阳强游乐游原
279804,九日·百二关中重九日
179882,峡中重九以菊有黄华分韵得菊字
507644,送陈郎中重使西域十首 其六
507641,送陈郎中重使西域十首 其三
129689,九日道中·重阳却喜无风雨
507642,送陈郎中重使西域十首 其四
43879,雨中重过钓台
582489,客中重阳后二日
158452,依韵奉和司徒侍中重九会安正堂
580368,客中重阳
427825,浣溪沙 丙申春节出京火车中重晤老友周谷城，口占小调
583057,舟中重阳次至德韵
507645,送陈郎中重使西域十首 其八
481974,送陈郎中重使西域三首 其一
1154710,旅中重阳
691379,送陈郎中重使西域十首
334852,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
507643,送陈郎中重使西域十首 其五
475125,春暮山中重寄张子
691415,送陈郎中重使西域次曾学士子棨韵六首
999784,依韵奉和司徒侍中重九会安正堂二首 其一
507848,送陈郎中重使西域次曾学士子棨韵六首 其一
1102432,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
507849,送陈郎中重使西域次曾学士子棨韵六首 其二
333067,长亭怨慢·客中重九
372636,次韵答前水监王荀龙郎中重九感怀
682624,普淜道中重阳和崔斗山郡博
481976,送陈郎中重使西域三首 其三
1157822,醉中重留梦得
916264,旅中重阳有怀乡国
1039646,次韵答前水监王荀龙郎中重九感怀
57519,送陈郎中重使西域
359375,途中重九·两年书剑客江淮
163613,施明可自湘潭还霅川以诗编相示摘其中重阳
579640,舟中重阳写怀二首 其二
788874,烛影摇红 舟中重九
481422,送陈郎中重使西域十首 其十
481419,送陈郎中重使西域十首 其七
637855,客中重九日
1154557,客中重九
729832,醉花阴  吴淞道中重九
1003850,施明可自湘潭还霅川以诗编相示摘其中重阳一篇次韵题似明可
261214,穆陵道中·重山复峻岭
28677,客中重九
843473,长亭怨慢 客中重九
175615,江城子·客中重九共登高
1055162,途中重九
490908,舟中重送陆山人
999783,依韵奉和司徒侍中重九会安正堂二首 其二
1127433,依韵奉和司徒侍中重九会安正堂二首
1207186,鹧鸪天 和客中重九
1147116,奉和颜使君真卿修韵海毕州中重宴
688291,舟中重阳写怀二首
