569618,送颜司理之任平乐
512589,题王理之草心斋
853698,郡宅旧有飞泉湮废不治予接竹重理之
947322,次韵源仲八丈日理之作
218843,次韵源仲八丈日理之作
968933,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其一
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
1225701,送普原理之南台御史兼简察士安
1228924,糟豚蹄东阳酒送理之
689400,送陈叔理之会稽
1050465,西池水漫莲叶资深劝予理之
513072,王理之写六十小像
228194,径坂左司使君惠和近诗为亲而喜合天理之公得
512588,送王理之赴孔林书新庙碑
608858,送谭司理之越西
521297,题萱桂图送徐理之父子
488252,送陈叔理之会稽 其一
129701,郡宅旧有飞泉湮废不治予接竹重理之
348317,西池水漫莲叶资深劝予理之
1123291,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆
871794,送冯司理之任彭州
606982,送郭朝谔司理之螺川
1228897,题刘理之木石
513136,王理之临凤头骢
459507,十一月二十一日进二零三塔检修，出塔盘，以铁刷清理之。人孔恰十八层塔板 其一
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
488253,送陈叔理之会稽 其二
770276,墙下金丝蝴蝶一本冯庵移理之开花予为赋诗
496888,送曹尊生大理之金陵
241005,送凭司理之任彭州
653569,送陈理之袭职还温州二十韵
968934,径坂左司使君惠和近诗为亲而喜合天理之公得性情之正复用韵以庆 其二
1096153,王司理之官南徐
513271,王理之君子林
554004,写竹送袁文理之官湘阴
538903,邀中丞潘时良大参陆理之登岘山作
459508,十一月二十一日进二零三塔检修，出塔盘，以铁刷清理之。人孔恰十八层塔板 其二
622253,清明雷发占为有年其太和之至而鼓动之先乎诗以志喜不敢臆为宣也敬衷易之诸卦以明理之固然
793899,山中无茶炭，暇则拾松枝诸物煮汤饮之，细数之五，有相助为理之意，因名曰五松汤
788397,壬子岁九月七日吾弟怡贤亲王定窆于水东村朕念手足至谊兼以辅弼功勤献替忠款抚今忆昔情不能已因亲临奠送稍伸积痛夫神游于天魄藏于地亘古迄今理之常也但以吾弟之亲贤为国家柱石幽明异路于兹永别当深秋草木黄落之际朕心曷胜凄怆爰赋此诗以写怀
63250,送熊思诚司理之比部
