946055,初夏有感因用前韵久旱适得雨欣然卒章
684386,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首
1156500,得微之到官后书备知通州之事怅然有感因成四章 其三
1119173,读先君新第落成诗有感因韵书示蒙孙
895135,读东坡叠嶂图有感因次其韵
617371,过锦石有感因赋
999038,松峭山傍偃松昔尝过之为赋长句今三十有六年矣复至其下慨然有感因次韵
1156501,得微之到官后书备知通州之事怅然有感因成四章 其四
569112,恩许归田重过摄山栖霞言念旧游有感因扣达观法师
965640,碧泉兴作即事有感因续魏武之诗
1156498,得微之到官后书备知通州之事怅然有感因成四章 其一
675562,读廖运同诗有感因以美之 其二
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
538015,京山过故王侍御时育宅有感因伸薄酹仍许为其子铭墓
980000,秋日有感因诵王元之送文元公诗云追思元白在江东不似晁丞今独步之句戏作
967761,阮郎归 送别有感，因咏莺作
336034,龚良臣无恙日手抄圭粹中诗数十篇见遗良臣既没于书箧中见之怆然有感因次圭卒章韵以寓哀
1091380,龚良臣无恙日手抄圭粹中诗数十篇见遗良臣既没于书箧中见之怆然有感因次圭卒章韵以寓哀
1190484,思录旧诗于卷上凄然有感因成一章
1022020,久病有感因示后学
428562,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其一
169893,读先君新第落成诗有感因韵书示蒙孙
433160,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行
1193948,得微之到官后书备知通州之事怅然有感因成四章
208217,临川道中怅然有感因作遣情
1248230,见端端有感因呈彦正
830275,上巳花下怅然有感因和俶玉用昌黎寒食日出游韵
428563,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其二
204295,久病有感因示后学
734880,寿安寺读王北山给谏诗怆然有感因步原韵
192033,初夏有感因用前韵久旱适得雨欣然卒章
347577,得来书有感因成四十字呈夷仲宣仲
416209,鬓云松令 友人丧妻，备述生离死别之苦。余闻而有感，因依其语意，填成此阕
536976,读胡侍鸿胪诗有感因遗其从子邑博叔才
538174,闻岛寇警有感因呈兵宪王使君
675561,读廖运同诗有感因以美之 其一
190582,碧泉兴作即事有感因续魏武之诗
607828,葬后有感因示诸弟侄
563482,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其一
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
1160881,读小弟诗有感因口号以示之
1156499,得微之到官后书备知通州之事怅然有感因成四章 其二
563484,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其三
686464,读廖运同诗有感因以美之
563483,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其二
940994,读先君新第落成诗有感因韵书示蒙孙 其二
232238,读东坡叠嶂图有感因次其韵
512016,癸已岁予齿四十九矣宦绩无成道德日负怅然有感因作
903135,马贲以画花竹名政宣间其孙远得贲用笔意人物山水皆极其能余尝令图写林下景有感因赋以示远
15536,读小弟诗有感因口号以示之
149963,秋日有感因诵王元之送文元公诗云追思元白在
415560,陈公望兄以近作五古见寄，读之有感，因步韵奉答
279759,寿安寺读王北山给谏诗怆然有感因步原韵
1018399,临川道中怅然有感因作遣情
941185,读先君新第落成诗有感因韵书示蒙孙 其一
1057084,得来书有感因成四十字呈夷仲宣仲
