863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
1192691,春居即事
25424,春居即事
18833,履道春居
307267,读刘晓光先生新作“春居即事”
426336,读刘晓光先生新作“春居即事”
1106933,春居杂兴
177918,春居杂兴·雨株桃杏映篱斜
30241,春居·春风百卉摇
704605,春居杂诗二首
177865,前赋春居杂兴诗二首间半岁不复省视因长男
38082,春居寄友生
476757,春居玉山院
378753,晚春·居近幽林复碧江
63051,春居玉山院
1163205,春居寄友生
1180008,春居
863328,春居杂兴 其三
177920,春居杂兴·闲写新诗十数篇
177919,春居杂兴·一夜春雷百蛰空
621062,春居杂诗二首 其二
863327,春居杂兴 其四
863325,春居杂兴 其一
1156666,履道春居
177677,春居杂兴·两株桃杏映篱斜
863326,春居杂兴 其二
177678,春居杂兴·春云如兽复如禽
621061,春居杂诗二首 其一
756918,春居
