534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
979920,呈华藏密印
1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
64762,秋兴呈华泉翁
711189,暮春归访西山呈华堂主人
537782,呈华明伯
388270,呈华明伯·得失区区事
411639,浮云四首与东敷辟疆兼呈华持庵丈 其二
476958,江上呈华玉
411638,浮云四首与东敷辟疆兼呈华持庵丈 其一
431406,浮云四首与东敷辟疆兼呈华持庵丈
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
150099,呈华藏密印
60196,江上呈华玉
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
1231965,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其三
1231963,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其一
411641,浮云四首与东敷辟疆兼呈华持庵丈 其四
1231972,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其十
1231968,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其六
476512,秋兴呈华泉翁
265995,浮云四首与东敷辟疆兼呈华持庵丈
1231969,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其七
1236035,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹
411640,浮云四首与东敷辟疆兼呈华持庵丈 其三
1231964,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其二
1231966,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其四
