588764,再和俨山韵二首 其一
861350,和黄子山韵二首 其二
679749,太原寒食和纪山韵二首 其二
1236292,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首
861351,和黄子山韵二首 其一
1207589,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首 其二
588765,再和俨山韵二首 其二
1112400,次钱申伯游东山韵二首
1106446,和黄子山韵二首
692979,太原寒食和纪山韵二首
579738,次庄定山韵二首一以忆定山先生一以赠用美寅长 其二
844795,登君山次渔洋山人江阴何明府邀登君山韵二首
531947,喜雨次陈茶山韵二首 其二
679748,太原寒食和纪山韵二首 其一
895363,次钱申伯游东山韵二首 其二
579737,次庄定山韵二首一以忆定山先生一以赠用美寅长 其一
688384,次庄定山韵二首一以忆定山先生一以赠用美寅长
815884,和响泉叔父九月七日游惠山韵二首
804620,和响泉叔父九月七日游惠山韵二首 其一
895364,次钱申伯游东山韵二首 其一
841767,登君山次渔洋山人江阴何明府邀登君山韵二首 其一
660292,中秋玩月用潘南山韵二首酬雪湖 其二
701528,再和俨山韵二首
703015,中秋玩月用潘南山韵二首酬雪湖
660291,中秋玩月用潘南山韵二首酬雪湖 其一
1140936,和茅亦山韵二首 其一
694981,又次唐山韵二首
841768,登君山次渔洋山人江阴何明府邀登君山韵二首 其二
590891,又次唐山韵二首 其二
804621,和响泉叔父九月七日游惠山韵二首 其二
590890,又次唐山韵二首 其一
1207588,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首 其一
531946,喜雨次陈茶山韵二首 其一
701483,喜雨次陈茶山韵二首
