621353,题陈虎顺东皋诸景五首 其四 绿云堆
466673,苏州行 清晨游苏州园林诸景点值阴天细雨
662765,题吴匏庵东庄诸景二十首 其十五 折桂桥
662755,题吴匏庵东庄诸景二十首 其五 双井
621351,题陈虎顺东皋诸景五首 其二 锦袍湾
662770,题吴匏庵东庄诸景二十首 其二十 拙脩庵
607544,寄题壶山诸景十首有引 其三 鳌峰驾海
222501,追赋台治诸景有怀仓使
607550,寄题壶山诸景十首有引 其九 仙槎汎月
662760,题吴匏庵东庄诸景二十首 其十 振衣冈
607543,寄题壶山诸景十首有引 其二 壶井流琼
662751,题吴匏庵东庄诸景二十首 其一 东城
662763,题吴匏庵东庄诸景二十首 其十三 芝丘
662764,题吴匏庵东庄诸景二十首 其十四 艇子洴
662754,题吴匏庵东庄诸景二十首 其四 北港
662762,题吴匏庵东庄诸景二十首 其十二 鹤峒
662769,题吴匏庵东庄诸景二十首 其十九 续古堂
607549,寄题壶山诸景十首有引 其八 莲阜凝烟
662759,题吴匏庵东庄诸景二十首 其九 桑洲
566673,洞岩入鳖口有石枰石桥及石池诸景
662752,题吴匏庵东庄诸景二十首 其二 菱濠
607545,寄题壶山诸景十首有引 其四 笏石当潮
743308,九日同严冬友诸景云王少陵汪䋚青杨上玉毕文澜金宋瑞登冶城山
621354,题陈虎顺东皋诸景五首 其五 佛冈
607548,寄题壶山诸景十首有引 其七 草堂浥露
249274,清晨游苏州园林诸景点值阴天细雨
621352,题陈虎顺东皋诸景五首 其三 九龙井
662756,题吴匏庵东庄诸景二十首 其六 方田
662757,题吴匏庵东庄诸景二十首 其七 果林
621350,题陈虎顺东皋诸景五首 其一 最胜楼
607542,寄题壶山诸景十首有引 其一 沙堤横玉
939078,追赋台治诸景有怀仓使
607546,寄题壶山诸景十首有引 其五 悬厓耸壑
585358,西樵诸景闲咏啬墩散步
662767,题吴匏庵东庄诸景二十首 其十七 知乐亭
607551,寄题壶山诸景十首有引 其十 石鼓惊天
607547,寄题壶山诸景十首有引 其六 洽水环襟
686529,题吴匏庵东庄诸景二十首 东城
662758,题吴匏庵东庄诸景二十首 其八 曲池
385719,西樵诸景闲咏啬墩散步
662766,题吴匏庵东庄诸景二十首 其十六 白云馆
454235,庐山行 其四 庐山管理局王炳如先生亲陪余等观游花径诸景点有诗为纪
662753,题吴匏庵东庄诸景二十首 其三 南港
454506,苏州行 其一 清晨游苏州园林诸景点值阴天细雨
662768,题吴匏庵东庄诸景二十首 其十八 耕息轩
704623,题陈虎顺东皋诸景五首 最胜楼
662761,题吴匏庵东庄诸景二十首 其十一 朱樱径
686183,寄题壶山诸景十首有引 沙堤横玉
