874651,三叠 其五
996728,次韵道辅双岭见寄三叠 其三
874660,三叠 其二
874658,三叠 其六
508532,绋讴三叠 其二
1099156,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其二
412601,太簇谣三叠 其三
1133308,三叠 其四
412599,太簇谣三叠 其一
996730,次韵道辅双岭见寄三叠 其一
475588,陇头流水歌三叠 其三
1133028,三叠 其二
532864,秋风三叠 其一
948160,太和县丞厅葺三亭于官廨曰真清曰特秀曰成蹊又有读书台龙首池寄题三叠 其一
475587,陇头流水歌三叠 其二
585747,送薛子荐还揭阳绝句三叠 其一
508533,绋讴三叠 其三
739323,赋得明妃三叠 其一
948158,太和县丞厅葺三亭于官廨曰真清曰特秀曰成蹊又有读书台龙首池寄题三叠 其二
1243943,再次前韵凡三叠 其一
1243948,再次前韵凡三叠 其六
874656,三叠 其一
1099155,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其一
948159,太和县丞厅葺三亭于官廨曰真清曰特秀曰成蹊又有读书台龙首池寄题三叠 其三
874652,三叠 其四
412600,太簇谣三叠 其二
747314,暮雨谣三叠 其一
874655,三叠 其七
747316,暮雨谣三叠 其三
780649,紫云回三叠 其三
1243946,再次前韵凡三叠 其四
874654,三叠 其三
747315,暮雨谣三叠 其二
874657,三叠 其八
996729,次韵道辅双岭见寄三叠 其二
1133030,三叠 其一
475586,陇头流水歌三叠 其一
585748,送薛子荐还揭阳绝句三叠 其二
1133029,三叠 其三
874653,三叠 其十
874659,三叠 其九
739325,赋得明妃三叠 其三
995777,梦李白诵竹枝词三叠 其一
780648,紫云回三叠 其二
997175,梦李白诵竹枝词三叠 其二
1099157,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其三
508531,绋讴三叠 其一
1142544,和东坡惠州梅花三叠 其二
532865,秋风三叠 其二
739324,赋得明妃三叠 其二
1243944,再次前韵凡三叠 其二
995778,梦李白诵竹枝词三叠 其三
780647,紫云回三叠 其一
1243947,再次前韵凡三叠 其五
532866,秋风三叠 其三
585749,送薛子荐还揭阳绝句三叠 其三
1142545,和东坡惠州梅花三叠 其三
1243945,再次前韵凡三叠 其三
1142543,和东坡惠州梅花三叠 其一
