1102727,正月十日理发三首 其二
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
947322,次韵源仲八丈日理之作
218843,次韵源仲八丈日理之作
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
340586,午兴·心闲日日理黄庭
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
1122217,正月十日理发三首
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
456542,忆江南十一月二十九日理科实验班同学送张雪转学进京戏咏雪
1102726,正月十日理发三首 其一
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
340441,正月十日理发
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
1102728,正月十日理发三首 其三
