368572,何之忱用前韵示诗复次韵
113578,诗复次韵·轩皇乐罢拱朝班
973890,在伯沅陵俱和前诗复次韵五首 其一
95917,在伯用铜字韵作诗复次韵
943942,使君有诗复次韵
135287,李文授和所赠老融诗复次韵为谢
1077854,仲辅和寄送季弟诗复次韵寄之 其二
943938,陈学正孙学录有诗复次韵
1114018,仲辅和寄送季弟诗复次韵寄之
972407,在伯用铜字韵作诗复次韵二首 其二
1233541,韶父先生有诗复次韵以和
889435,谢子肃任昆山丞和余留题旧游诗复次韵谢之
1123874,在伯用铜字韵作诗复次韵二首
95911,在伯沅陵俱和前诗复次韵
956587,枕上闻雪复作方以为喜起岩再示新诗复次韵
921765,袁公济和刘景文《登介亭》诗，复次韵答之
972195,子进昆仲俱和寄怀三诗复次韵 其二
1126923,宁子与追和予岳阳楼诗复次韵二首
972408,在伯用铜字韵作诗复次韵二首 其一
973886,在伯沅陵俱和前诗复次韵五首 其五
100906,袁公济和刘景文登介亭诗复次韵答之
921681,范景仁和赐酒烛诗复次韵谢之
1123870,子进昆仲俱和寄怀三诗复次韵
921767,叶教授和溽字韵诗，复次韵为戏，记龙井之游
95912,前诗复次韵·二君思飘飘
1066545,柏悦堂宴集晚移望岳亭德升有诗复次韵
995395,宁子与追和予岳阳楼诗复次韵二首 其二
973888,在伯沅陵俱和前诗复次韵五首 其三
1077853,仲辅和寄送季弟诗复次韵寄之 其一
240686,吕叔恭运使和题皇华馆诗复次韵
973889,在伯沅陵俱和前诗复次韵五首 其二
1067552,何之忱用前韵示诗复次韵
121718,陈学正孙学录有诗复次韵
95916,前诗复次韵·梅兮何等花
1028073,李文授和所赠老融诗复次韵为谢
972193,子进昆仲俱和寄怀三诗复次韵 其一
333584,仲辅和寄送季弟诗复次韵寄之
973887,在伯沅陵俱和前诗复次韵五首 其四
995396,宁子与追和予岳阳楼诗复次韵二首 其一
96218,子进昆仲俱和寄怀三诗复次韵
855454,吕叔恭运使和题皇华馆诗复次韵
95913,诗复次韵·班左昔成书
120191,使君有诗复次韵
972194,子进昆仲俱和寄怀三诗复次韵 其三
1124245,在伯沅陵俱和前诗复次韵五首
138435,谢子萧任崑山丞和余留题旧游诗复次韵谢之
95915,前诗复次韵·暇能频相过
