173967,孙希汲出示所和杜允迪二诗因次韵并寄允迪以
173967,孙希汲出示所和杜允迪二诗因次韵并寄允迪以
542568,冬夜同宣允则集徐进士子与宅
523085,得冯御史允中书
139913,李季允作吞云楼索诗和总漕韵答之
1244400,和彭允迪见寄
512160,次韵邹允达怀仙吟十首 其八
499758,寄高博士允宪
54262,夜宿三山寺望苕上怀吴允兆
499817,题医师王允中松下对弈图
554750,拟张允怀寄内代内答十首 其四
87983,怀王制参·因交明允知坡颍
173980,月夜小饮赠别元允
538712,送周中丞允文迁抚江西二首 其一
44102,戏燕谋·樗园谁子言殊允
527066,次韵李宫允赏莲四首 其四
890703,赋惠计院允堂
201100,哀苏明允·丰城宝剑忽飞去
664756,示昭允及桐方等
563088,酬李太虚宫允元日赠什
177997,五哀诗故太子中允知洛阳县颍公
503888,寄夏咨议允中
1045828,张允中挽词
873707,别安子允
715179,绿端砚为严藕渔宫允作 其一
75903,次韵邢德允见赠
544592,同允兆诸子夜集赵相国斋中得山字
736565,雨中过碧山堂留饮张允文寓斋 其一
158095,孙公素中允将往相台谒韩魏公贻诗为别因以酬
470216,春日讯吴允兆
532046,省亲三疏获允出郭别亲友
1246192,送李叔允脩撰致仕归钧州
509100,夏太常竹为琴川钱允言题
941755,水调歌头 和吴允成游灵洞韵
1059869,示崇宁长老允和
351598,次韵顾子美陪方仲兄游允仲花园后篇简允仲
351598,次韵顾子美陪方仲兄游允仲花园后篇简允仲
721404,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首
249411,浣溪沙·赠张允和
558619,挽邹允章母
139978,寄李季允·蜀艇云奔下固陵
545944,饮酒漫成寄李允达
971353,过王宗臣允元园庐三首 其三
201153,送石中允致仕归新昌
178139,南静川野桃花下独酌因简同年冯中允
704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
530417,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其二 和靖答不允
1036855,跋李允蹈思故山赋辞
335335,寄庆复允中
453362,张允和退休
717119,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其四
1015314,悼允上人
592128,送杨参军允恭守曲靖
240127,次允杰·老鹤吾惭莺谷俦
915426,易允升画像赞
534998,郊寺饯别朱督学再次允宁太史二首 其一
1062953,七月朔集于河沙方允迪辞疾不至已而闻新买妾甚美用葆真韵作俚语戏之
554751,拟张允怀寄内代内答十首 其五
566239,吴令苏允吉过访草堂有赠一首
1145203,高允引谚
139976,次韵范少才在峡中寄李季允
112618,还家寄邢德允
647512,发故箧得表侄尤允所录杂文
484064,寄章允载兼柬项思复
634025,送王允调侍御还京
512153,次韵邹允达怀仙吟十首 其一
712711,次和严藕渔宫允南归述怀四首 其二
614812,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其一
208753,寄方允迪·山阴兴尽晚船催
562792,同唐元徵宫允游善权洞四首 其三
1096901,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其四
714857,题席允叔山房 其一
703211,塞上曲寄少司马苏允吉
790760,竭前明吏部考功员外郎华节悯公讳允诚祠
959544,送石中允致仕归新昌
1109478,送李季允侍郎归蜀五绝用禅房花竹幽为韵
1112526,次韵方仲运使兄游允仲花园即事
1026292,次韵玉汝弟乞致仕不允
713783,王允塞招饮竹林精舍醉赋
604663,送吴允兆太学归吴 其一
1251890,和杨允恭金明桥晚眺韵
649666,送杨允宽贤良省觐后南还 其五
567658,送允大周君北上
928991,李允蹈判院送酒四斗予答书乃误以为二斗作小诗识愧
683973,赠俞山人允文
606749,同郭宫允包廷尉登台望西山兼待夜观星感赋
668894,祝思允宅夜宴
680932,送林允吉少参督运金州
489917,寄张师允御史兼柬高则诚省郎
671343,忆母遂病三上疏求归不允却赋十诗 其二
721748,绿端砚为严藕渔宫允作
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
112432,丁中允宰剡
742346,罗台山道吴归里允初送至毗陵作诗赠别台山次韵答之因继作二首 其二
593332,送黎民部允忠守南宁二首 其二
363519,次韵方允迪秘监会稽相遇怀吴兴旧游
717116,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其一
649882,题杨允嘉近画 其二
1120529,追送友人李季允归蜀三首并寄所怀
660857,季弟允恕家居十有五年几若与世相忘者兹再被召命长银台无复可辞之意于其行也赋得五言古诗一篇送之
240126,次允杰·瓣香曾侍鹤山俦
697208,答李允达秀才四首
468442,送戴允言赴教官之召
1072279,再用韵呈允迪秘监江子我郎中二首 其二
547663,寄黄仪庭宫允
874238,送刘允叔还浙东
498965,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其二
1039882,西湖吴中允坟生芝草
759847,答叶季允见赠 其一
603360,司马丈乞身未允闻已南归集杜遥寄
1035023,补和李季允去秋所寄凌霄观诗
535018,奉次许宗鲁中允九月二日居庸佛阁同仇将军登宴二首 其一
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
536674,赠俞山人允文 其三
104806,送允从上人还庐山
581420,电孙生于闽允祯以电名之书报即惊其命名失于所择后果早殁正如电虽光而不久也诗以哭之
852062,张中允先生挽诗三首 其一
712712,次和严藕渔宫允南归述怀四首 其三
660238,听琴联句赠允恭二尹 其二
498964,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其一
658130,雪中和允崇 其三
712128,为严藕渔宫允题绿端砚五首 其三
971951,简周允升三首 其三
36353,送陈允初卜居麻园
1034808,送李季允赴召 其三
491696,题青阳行乐图歌为黄允中赋别
1109906,方允迪挽词二首
1124027,过王宗臣允元园庐三首
224773,送青神宰樊允南解官次杜应求韵
1068872,允中大夫兄召客赏海棠属予赋诗
759849,答叶季允见赠 其三
184544,吴文伯用李允蹈追字韵赠亦次答之
316161,水龙吟·允甫出示所绘安石榴大桢，属为倚声
207638,读乞归不允诏
913702,跋澹庵先生辞工部侍郎答诏不允 其一
702801,同唐元徵宫允游善权洞四首
883058,李允蹈再诗言别次韵
1132284,次韵泸帅范郎中再和所送李季允韵见寄
533482,舟泊金川望唐允治欧彦祯不至
807343,水调歌头  毛会侯席上限咏鹿脯诗，词以代之，同王惟夏、方雪眠、毛大可、允大诸君赋
1062772,允迪和诗吝茶弗出而约以棋取之再次韵
671349,忆母遂病三上疏求归不允却赋十诗 其八
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
719224,题席允叔册子
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
809522,命裕亲王福全皇长子允禔帅师征厄鲁特锡之以诗
224796,送谯允蹈解青神赴永康学官
559542,寿允升贺父母
593544,立秋日王于慎李于美方允治见过迟刘仲修不至得天字
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
243773,涌翠为知观周允升作
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
601640,初夏至城同梁明霖吴紫楼卫象亭方耀台冯允嘉集罗光徵馆得四字
75459,寄史允叟
656835,闻赵允用北行偶寄
383633,寄黄仪庭宫允
646630,晚泊南岸有怀吴允兆茅孝若客燕中
