1199388,诗二十五首 其十六 二月九日夜云林作
723654,咏画屏风诗二十五首 其五
652425,五言今体诗二十五首 其四
723672,咏画屏风诗二十五首 其二十三
723668,咏画屏风诗二十五首 其十九
723653,咏画屏风诗二十五首 其四
1199377,诗二十五首 其五 九月三日夕云林王夫人喻作令示许长史
723665,咏画屏风诗二十五首 其十六
723669,咏画屏风诗二十五首 其二十
723663,咏画屏风诗二十五首 其十四
652431,五言今体诗二十五首 其十
1199393,诗二十五首 其二十一 四月十四日夕右英夫人吟歌此曲
723650,咏画屏风诗二十五首 其一
723658,咏画屏风诗二十五首 其九
1199386,诗二十五首 其十四
1199380,诗二十五首 其八 九月六日夕云林喻作与许侯
1199384,诗二十五首 其十二 十月十七日云林夫人作与许侯
723661,咏画屏风诗二十五首 其十二
1199389,诗二十五首 其十七 二月十六日右英作
723659,咏画屏风诗二十五首 其十
652429,五言今体诗二十五首 其八
1199383,诗二十五首 其十一 九月二十五日夜云林右英夫人授作
1199392,诗二十五首 其二十 右英夫人作
723673,咏画屏风诗二十五首 其二十四
652426,五言今体诗二十五首 其五
1199391,诗二十五首 其十九 右英吟
723655,咏画屏风诗二十五首 其六
1199395,诗二十五首 其二十三 闰月三日夜右英作示许长史
723666,咏画屏风诗二十五首 其十七
723674,咏画屏风诗二十五首 其二十五
723660,咏画屏风诗二十五首 其十一
723652,咏画屏风诗二十五首 其三
1199373,诗二十五首 其一 右英吟
1199374,诗二十五首 其二 七月十八日夕云林右英夫人授诗
1199397,诗二十五首 其二十五
1199394,诗二十五首 其二十二 右英作
652423,五言今体诗二十五首 其二
1199378,诗二十五首 其六 右英吟
723670,咏画屏风诗二十五首 其二十一
723656,咏画屏风诗二十五首 其七
652424,五言今体诗二十五首 其三
652422,五言今体诗二十五首 其一
1199396,诗二十五首 其二十四 右英吟
1199387,诗二十五首 其十五 右英作
1199382,诗二十五首 其十 九月十八日夜云林右英夫人作
1199376,诗二十五首 其四 七月二十八日夕右英夫人授书此诗以与许长史
1199375,诗二十五首 其三 右英夫人所喻
652430,五言今体诗二十五首 其九
723651,咏画屏风诗二十五首 其二
1199379,诗二十五首 其七 九月六日夕云林喻作与许侯
723667,咏画屏风诗二十五首 其十八
723657,咏画屏风诗二十五首 其八
1199381,诗二十五首 其九 九月九日云林右英夫人喻作
652428,五言今体诗二十五首 其七
723671,咏画屏风诗二十五首 其二十二
723664,咏画屏风诗二十五首 其十五
1199390,诗二十五首 其十八 二月三十日夜右英作
723662,咏画屏风诗二十五首 其十三
652427,五言今体诗二十五首 其六
