745629,元日立春五亩园看雪
322204,念奴娇·中秋夜，五亩园步月，有怀两大人
746371,孙渊如夫子五亩园落成恭赋 其一
139328,有作偶·幸有湖边数亩园
560808,五亩园十八题为姚举人作 其十五 竹下厨
352308,家园·堪笑吾家五亩园
560804,五亩园十八题为姚举人作 其十一 一角轩
560796,五亩园十八题为姚举人作 其三 流红涧
268990,园居遣兴·半亩园林景色幽
560809,五亩园十八题为姚举人作 其十六 梅边屋
560799,五亩园十八题为姚举人作 其六 鹿圃堂
322164,庭院深深·登楼望五亩园
281730,秋怀·自辟五亩园
560797,五亩园十八题为姚举人作 其四 滴翠岩
560801,五亩园十八题为姚举人作 其八 书画舫
560802,五亩园十八题为姚举人作 其九 醉香馆
270220,竹陂晚翠·家馀半亩园
298603,草堂·僦得城隅半亩园
560805,五亩园十八题为姚举人作 其十二 环堵室
796726,念奴娇 中秋夜，五亩园步月，有怀两大人
560807,五亩园十八题为姚举人作 其十四 围棋墅
338014,挽诗·数亩园虽小
241560,为韵·旁有十亩园
429911,晚游半亩园遇敬宜守白释戡睹一奇石亦标值求售感赋此诗
221398,园翁·租得西山数亩园
796758,一丛花 楼头望五亩园梨花
322224,一丛花·楼头望五亩园梨花
560795,五亩园十八题为姚举人作 其二 一松径
76801,雪夜·病卧湖边五亩园
560800,五亩园十八题为姚举人作 其七 水云桥
796739,庭院深深 登楼望五亩园
746372,孙渊如夫子五亩园落成恭赋 其二
736617,同余鸿客周雪客朱林修蔡芝泉铉升过龚半千半亩园看花有感
560810,五亩园十八题为姚举人作 其十七 玩月台
161061,梅隐·闻君家有十亩园
258073,家园·五亩园连竹
560811,五亩园十八题为姚举人作 其十八 横琴室
753797,五亩园旧蓄二鹤，忽殒其一，孤侣哀鸣，都忘饮啄，诗以吊之
560803,五亩园十八题为姚举人作 其十 放鹤坡
264477,癸酉重九日集清凉山扫叶楼以龚半千半亩园诗分均得家字
820167,癸酉重九日集清凉山扫叶楼以龚半千半亩园诗分均得家字
84868,读书·归老宁无五亩园
813430,孙渊如夫子五亩园落成恭赋 其二
746373,孙渊如夫子五亩园落成恭赋 其三
698804,五亩园十八题为姚举人作
138252,再和·新买湖头十亩园
560798,五亩园十八题为姚举人作 其五 鱼乐亭
560806,五亩园十八题为姚举人作 其十三 洗砚池
191945,觅树栽·觅得循除数亩园
732661,龚半千半亩园
560794,五亩园十八题为姚举人作 其一
