2327,天官崔侍郎夫人卢氏挽歌
10433,晋公魏国夫人柳氏挽歌
1128491,鲁国太夫人杨氏挽歌词四首
1066688,鲁国太夫人杨氏挽歌词四首 其二
6498,韩员外夫人清河县君崔氏挽歌二首
349454,魏国太夫人陈氏挽歌词
1175,天官崔侍郎夫人吴氏挽歌
1151970,故南阳夫人樊氏挽歌
1164805,韩员外夫人清河县君崔氏挽歌二首 其一
1186665,晋公魏国夫人柳氏挽歌
1062865,故太原郡太夫人李氏挽歌诗二首 其二
1165072,故荥阳君苏氏挽歌词三首 其一
2882,故南阳夫人樊氏挽歌
1123602,故太原郡太夫人李氏挽歌诗二首
914321,近故魏国夫人卢氏挽歌辞三首 其三
1165073,故荥阳君苏氏挽歌词三首 其二
1158649,故女道士婉仪太原郭氏挽歌词 其二
1052780,魏国太夫人陈氏挽歌词
1052962,魏国太夫人陈氏挽歌词
4062,故女道士婉仪太原郭氏挽歌词
1161098,故程将军妻南阳郡夫人樊氏挽歌
357859,鲁国太夫人杨氏挽歌词
914322,近故魏国夫人卢氏挽歌辞三首 其二
1158648,故女道士婉仪太原郭氏挽歌词 其一
914323,近故魏国夫人卢氏挽歌辞三首 其一
2671,故程将军妻南阳郡夫人樊氏挽歌
1115190,近故魏国夫人卢氏挽歌辞三首
1175609,天官崔侍郎夫人卢氏挽歌
1194028,故女道士婉仪太原郭氏挽歌词
1066689,鲁国太夫人杨氏挽歌词四首 其三
914743,郭母孺人李氏挽歌辞
1165074,故荥阳君苏氏挽歌词三首 其三
1066687,鲁国太夫人杨氏挽歌词四首 其一
1164806,韩员外夫人清河县君崔氏挽歌二首 其二
1170610,达奚吏部夫人寇氏挽歌
1169513,天官崔侍郎夫人吴氏挽歌
1151789,故南阳夫人樊氏挽歌
1194284,故荥阳君苏氏挽歌词三首
91910,郭母孺人李氏挽歌辞
3359,达奚吏部夫人寇氏挽歌
1194270,韩员外夫人清河县君崔氏挽歌二首
1062864,故太原郡太夫人李氏挽歌诗二首 其一
1066690,鲁国太夫人杨氏挽歌词四首 其四
