253741,超山寻梅步莼鲈兄原玉
457326,从诸师友登万松书院并步莼鲈兄原玉
458153,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其二
457335,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
457335,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
457759,仰观堂兄莼鲈兄军持兄会饮 其一
457618,夜谒明庐师分韵得已，座上碰壁兄、石人山兄、莼鲈兄、军持兄、贝兄、楼兄、龚兄等
457325,超山寻梅步莼鲈兄原玉
467454,仰观堂兄莼鲈兄军持兄会饮
253814,仰观堂兄莼鲈兄军持兄会饮
253866,步莼鲈兄韵亦赠谢嘘堂兄
457761,仰观堂兄莼鲈兄军持兄会饮 其三
457336,步莼鲈兄韵亦赠谢嘘堂兄
458152,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其一
253742,从诸师友登万松书院并步莼鲈兄原玉
466170,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首
253865,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
253865,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
457605,嘘堂兄之杭，翠袖女史出自酿青梅酒佐兴，座中如冰兄、莼鲈兄、风神兄、兰之女史等
457760,仰观堂兄莼鲈兄军持兄会饮 其二
