1120589,六言二首
1174554,代人寄远六言二首 其一
525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
878950,道释六言二首 其二
878654,六言二首赠月蓬道人 其二
967146,题惠崇画扇六言二首 其二 秋水芦雁
1193975,临都驿答梦得六言二首
878692,冬夜读几案间杂书得六言二十首 其七
878691,冬夜读几案间杂书得六言二十首 其八
878791,余作生坟何生谦致桧十株答以六言二首 其一
878723,记汉唐事六言二首 其一
878799,抄近藁六言二首 其二
1109160,又六言二首
700585,汉川道中六言二首次郭雨山中丞屏间韵
1231766,晚归书事六言二首 其二
878728,再赠月蓬道人六言二首 其二
1109126,赠碧眼相士六言二首
23054,代人寄远六言二首
957391,雪后六言二首 其二
87680,录汉唐事六言·二圣已重劝了
1109100,冬夜读几案间杂书得六言二十首
937367,六言二首 其二
878785,耳鼻六言二首 其一
878850,试笔六言二首 其二
937365,六言二首 其一
1088149,铅山立春六言二首 其二
1103230,六言二首 其一
974540,次韵斯远见梦有作六言二首 其二
957727,和子进六言二首 其二
915988,演雅六言二首 其二
967144,题画卷后六言二首 其二 鸣琴召鹤图
1109162,又六言二首
878634,又六言二首 其二
1109115,试笔六言二首
1157877,临都驿答梦得六言二首 其一
1073437,东塔六言二首 其一
1236038,集王摩诘书语六言二首
918338,六言二首 其一
1109113,余作生坟何生谦致桧十株答以六言二首
911782,六言二首 其一
1124625,赴益昌六言二章
878688,冬夜读几案间杂书得六言二十首 其十一
878933,铭座六言二首 其一
878819,纵笔六言二首 其一
1103231,六言二首 其二
1083594,冬日行兰溪道中六言二首 其一
1109102,春夜温故六言二十首
878885,春夜温故六言二十首 其一
878729,再赠月蓬道人六言二首 其一
1116076,六言二首
878980,碧溪草堂六言二首 其二
1109142,碧溪草堂六言二首
1226299,集王摩诘书语六言二首 其一
878718,艾人六言二首 其二
1194022,杂体诗 胥口即事六言二首
878675,丙寅记颜六言二首 其二
1124271,次韵蔡叔清六言二首
817147,六言二首
957728,和子进六言二首 其一
1109122,再赠月蓬道人六言二首
1109151,道释六言二首
878633,又六言二首 其二
967143,题画卷后六言二首 其一 关路逢僧图
1109138,丙寅记颜六言二首
878629,又六言二首 其一
878630,又六言二首 其一
1226152,春日偶成六言二首 其二
1109095,六言二首答陈天骥长短句
873840,六言二首 其二
1121973,冬日行兰溪道中六言二首
878887,春夜温故六言二十首 其十六
878851,试笔六言二首 其一
1115839,演雅六言二首
1226300,集王摩诘书语六言二首 其二
878690,冬夜读几案间杂书得六言二十首 其九
1109147,醉乡六言二首
1109120,六言二首赠月蓬道人
1109157,耳鼻六言二首
1062640,以水沈香寄吕居仁戏作六言二首 其一
1109098,抄近藁六言二首
878886,春夜温故六言二十首 其四
878884,春夜温故六言二十首 其十七
878677,代举人主司问答六言二首 其二
878631,又六言二首 其二
878693,冬夜读几案间杂书得六言二十首 其六
911781,六言二首 其二
525607,汉川道中六言二首次郭雨山中丞屏间韵 其二
878883,春夜温故六言二十首 其三
1118909,六言二首
957390,雪后六言二首 其一
878982,醉乡六言二首 其二
1063320,六言二首 其一
526971,山中六言二首 其二
1123198,题画卷后六言二首 关路逢僧图
1120517,触目六言二首
1115089,六言二首
1109110,兑女余最小孙也慧而夭悼以六言二首
1063321,六言二首 其二
793370,六言二首 其一
878678,代举人主司问答六言二首 其一
878983,醉乡六言二首 其一
878652,六言二首答陈天骥长短句 其一
974541,次韵斯远见梦有作六言二首 其一
997402,有惠江南帐中香者戏答六言二首 其一
878800,抄近藁六言二首 其一
1062641,以水沈香寄吕居仁戏作六言二首 其二
1127100,有惠江南帐中香者戏答六言二首
1109145,又六言二首
1109155,赠日者陈达夫六言二首
1226151,春日偶成六言二首 其一
878697,冬夜读几案间杂书得六言二十首 其二
1158335,杂体诗 胥口即事六言二首 其二
1103320,送徐道士之剡六言二首 其一
957362,枕上六言二首 其二
878687,冬夜读几案间杂书得六言二十首 其十二
1120518,赠仲才子和六言二首
1091385,触目六言二首 其二
526970,山中六言二首 其一
1194781,代人寄远六言二首
1121949,和子进六言二首
878651,六言二首答陈天骥长短句 其二
1121854,枕上六言二首
