1221590,送丁自南代祀嵩岳还龙虎山
1131952,游龙虎山赠天师
1224815,为萧元泰题龙虎山岩图
550844,送陈汝翔游龙虎山
349305,金丹诗诀·龙虎丹砂义最幽
170364,鲁肃·龙虎鵷雏总可人
882027,慈溪龙虎轩偶成 其四
69584,龙虎辞·槛足兮虎成狗
1181664,龙虎元旨歌 其一
849246,赠龙虎山甘道士
21021,帝京·龙虎山河御气通
1110107,慈溪龙虎轩偶成
186016,逍遥咏·龙虎刚柔隐圣方
1224344,送毛真人还龙虎山
108123,题龙虎山高士毛和叔愚泉诗稿
799530,龙虎篇赠挚父先生
205566,赠龙虎山甘道士
870598,龙虎山祈雨早行有作
55749,题画龙虎
339201,夜梦为龙虎
885125,龙虎山
1221729,送谢铁崖游龙虎山
282319,金陵怀古·龙虎江山感废兴
502741,题龙虎将军凤阳童公思亲卷
316559,金台·风云龙虎事难猜
882028,慈溪龙虎轩偶成 其三
506336,龙虎台
1228045,题周耕云为萧元泰画龙虎仙岩图
1225061,龙虎山十咏 其四 云台山
208617,赴试金陵·孤城挟龙虎
704495,夏挥使龙虎图二首
516062,题画龙虎 其一
1245637,与邓叔宾兄弟叔侄以王乔下天坛微月映皓鸐分韵送三吴山人游龙虎山兼简江左诸师友
136882,赠潘高士·龙虎战百六
135825,道番易登龙虎
1220601,大驾南归至龙虎台迎候者皆于昌平胄监岁馆旧县何氏至正九年八月监丞吴当独来馆人持祭酒司业旧题索赋 其一
253750,龙虎山·仙府白云微
224820,五绝·龙虎十年气壮哉
75202,龙虎台应制
1225060,龙虎山十咏 其三 龙井
107990,赠善画龙虎吴伯原杂言
816260,王仲撝侍御过龙虎草堂
882030,慈溪龙虎轩偶成 其五
1235744,大驾南归至龙虎台迎候者皆于昌平胄监岁馆旧县何氏至正九年八月监丞吴当独来馆人持祭酒司业旧题索赋
676288,入龙虎山一首
885138,道番昜登龙虎
135829,龙虎山·凿开风月长生地
562184,赠龙虎山邓子方鍊师
1238676,龙虎辞
756281,龙虎山归次答周晚香楼字韵
1062570,游逍遥寺咏庭前柏树以老杜病柏诗偃蹙龙虎姿生当风云会为韵得蹙字
349488,挽歌词·龙虎常瞻榜上名
576626,夏挥使龙虎图二首 其一
193979,寄龙虎山道士孔野云
640974,送陈炼师归龙虎山
58721,游龙虎山
121839,游慈溪龙虎轩
1225058,龙虎山十咏 其一 金鸡山
443980,八声甘州 甲戊仲春，龙虎山雅集，与师友泛筏泸溪
648820,题璚林积雪图送张宇初真人归龙虎山
1181669,龙虎元旨歌 其六
979067,出游龙虎山舟中望仙岩壁立千仞者不可上其高处穴中往往如囷仓棺椁云盖仙人所居也余意大水人宅山上所作
577448,送张真人贺圣节回龙虎山
1214986,九月三日，龙虎台接驾，晚宿新店
214329,游龙虎山赠天师
1213733,龙虎山靖通庵前有古树腹空忽生新竹自腹中而出同山诸友吟咏甚多予乃继韵
1181670,龙虎元旨歌 其七
731746,王仲撝侍御过龙虎草堂 其二
490142,送王鍊师游龙虎兼东周白士祝洞天 其一
58714,龙虎冲虚张真人游仙诗·默观玄化运
481368,送周练师还龙虎山
1210417,虞先生送张元朴回龙虎有云麈尾每怀张外史鹅群今属薛玄卿元朴索次韵
1181666,龙虎元旨歌 其三
1233248,龙虎歌
490143,送王鍊师游龙虎兼东周白士祝洞天 其二
492252,送何天碧归龙虎山
694739,题画龙虎
1224844,送张真人代祠武当龙虎两山追赋
1222493,龙虎台二首 其二
185869,缘识·龙虎刚柔隐圣方
864914,寓龙虎山示张鍊师
264775,苏台柳四·盘空龙虎气苍苍
67637,送周练师还龙虎山
1202148,巫山一段云 赠龙虎夫人
54978,浔阳歌·龙虎开天取上游
333802,炼丹亭·药炉龙虎正交驰
1210406,江山胜槩楼为龙虎黄希石作
489997,送刘鍊师还龙虎兼简祝洞天周白士
1032662,寄龙虎山道士孔野云
298850,感事·眼前龙虎斗不了
1210250,龙虎山郑良楚来从宗师入京
576627,夏挥使龙虎图二首 其二
1223078,龙虎台
1247693,奉寄龙虎外史雪舟
239767,喜虚碧自龙虎归
359719,王仲撝侍御过龙虎草堂
1220602,大驾南归至龙虎台迎候者皆于昌平胄监岁馆旧县何氏至正九年八月监丞吴当独来馆人持祭酒司业旧题索赋 其二
687136,题画龙虎二首
1200427,喜虚碧自龙虎归
516063,题画龙虎 其二
686455,龙虎冲虚张真人游仙诗二首
1217552,送道士张宗岳奉贺正旦表朝京竣事还龙虎山
1231896,和吴大宗师九日迎驾龙虎台韵
1171411,献龙虎山张天师
88390,纪游·二客如龙虎
149735,阴陵·龙虎相驱逐
110165,诗赠·眼前龙虎实纷纭
1225059,龙虎山十咏 其二 象山
1181665,龙虎元旨歌 其二
1217542,天寿节送倪仲恺翰林代祀龙虎山 其二
1032087,游龙虎山赠天师 其一
69357,三阁词·江南龙虎气
731745,王仲撝侍御过龙虎草堂 其一
357257,金陵杂感·龙虎钟山百战雄
503625,赠丘道士还龙虎山
58720,过龙虎山
216695,送沈秘校·君家龙虎弟兄贤
908992,重庆阃治十咏 其六 龙虎屏
483108,龙虎冲虚张真人游仙诗二首 其二
1201095,龙虎台应制
1235102,天寿节送倪仲恺翰林代祀龙虎山
457378,龙虎山
1217541,天寿节送倪仲恺翰林代祀龙虎山 其一
1210949,送薛玄卿归龙虎山
146677,题丹灶·金鼎交龙虎
1246948,送懒云真士归龙虎山兼寄观海内史 其二
176259,金陵·龙虎犹盘踞
236913,寓龙虎山示张炼师
1210578,龙虎山张一元一宿而去
103641,金陵怀古·胜地尚存龙虎气
483120,游龙虎山
483119,过龙虎山
650637,闰四月九日随驾宿龙虎台
1222998,送邓师禹归龙虎山
882029,慈溪龙虎轩偶成 其六
292024,游龙虎山·阳朔山水甲桂林
207111,孙鍊士话龙虎山之胜於其行因以送之
505069,题崆峒图送龙虎山何仲旭远游
415933,游龙虎山
714058,龙虎台
648337,龙虎台
1214933,龙虎台肃驾
1234394,徐敏父龙虎山仙岩闻鸡鸣寄玄卿 其一
368130,还丹复命·龙虎一交相眷恋
55750,题画龙虎·千山万山日向脯
1134279,题龙虎山高士毛和叔愚泉诗稿
489738,鹤巢为龙虎赵伯容赋
756288,龙虎山早秋
868712,孔鍊士话龙虎山之胜于其行因以送之
951444,龙虎山
1236267,龙虎山十咏 金鸡山
641170,观赵龙虎习兵
358243,示张道人·几年龙虎自相随
74677,菩萨蛮·还丹龙虎将何作
666499,龙虎山歌送范同年汝和
30456,星精石·突险呀空龙虎蹲
1203742,上丹霄 赠京兆府统军夹谷龙虎
1213675,龙虎台
882032,慈溪龙虎轩偶成 其二
1253194,送懒云真士归龙虎山兼寄观海内史
1234395,徐敏父龙虎山仙岩闻鸡鸣寄玄卿 其二
349353,金丹诗诀·铅汞之宗龙虎根
