494489,己亥腊月十一、十二日，同职方朱正郎簠、赵副郎伊，连日冒雨雪视卜义阡，
287438,重阳后一日冒雨登琼岛揽翠轩茗憩
187813,云边遣兴·洩云日日冒出头
895074,五月十七日冒暑报谒
839876,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
770518,三月十五日夕照寺冒巢民先生生日冒鹤汀主人
619008,冬日冒雨同林习修诸子游彭峒山
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
632917,九日冒雪访我存
425883,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其三
121861,游普向·日冒风埃鬓脚黄
433056,重阳后一日冒雨登琼岛揽翠轩茗憩三首
787127,九日冒雨过敬亭夜宿话旧
232214,五月十七日冒暑报谒
284951,陈石遗先生于十月十五日冒风雨乘汽车来江余在后园愚山下守候，得句奉赠
1084936,元日冒雪赴天庆观朝拜既趋府拜表还舍饮屠苏酒因思去年元日亦不在家感而有作
401996,鹧鸪天 甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
293885,鹧鸪天·甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
425882,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其二
713067,立秋日冒雨过林立人因同潘子登许允臣饮罗非黄乔梓山斋有作
661253,庚辰闰八月十四日冒雨发郡城
343835,清明日冒雨再行南郭
24613,禁火·日日冒烟尘
296892,秋日·冒险排云驭
529344,二月廿二日冒雨发天长断桥乱水经涉甚险
425881,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其一
679648,赠郑于石于石讳国望越之高士也至日冒雪访予诗以赠之
990915,次韵和王景彝十四日冒雪晚归
103458,次韵和王景彝十四日冒雪晚归
677442,至日冒雪游禾溪迟近湖族叔
120651,祈雨·苍黄日日冒黄尘
619933,秋日冒雨至圣寿寺僧款予斋饭因赋
