1199509,晋四厢乐歌三首 正旦大会行礼歌
1198657,晋四厢乐歌二首 其一 王公上寿酒歌
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
1199510,晋四厢乐歌三首 王公上寿诗
1198658,晋四厢乐歌二首 其二 正旦大会行礼歌
1199550,晋四厢乐歌三首 正旦大会行礼歌
1199583,晋四厢乐歌二首 王公上寿酒歌
1198648,晋四厢乐歌三首 其一 正旦大会行礼歌
1198651,晋四厢乐歌三首 其一 正旦大会行礼歌
1198656,晋四厢乐歌三首 其三 正旦大会行礼诗
1198649,晋四厢乐歌三首 其二 上寿酒歌
1198655,晋四厢乐歌三首 其二 食举东西厢乐诗
802462,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其一
1198650,晋四厢乐歌三首 其三 食举东西厢歌
1198652,晋四厢乐歌三首 其二 王公上寿酒歌
1198653,晋四厢乐歌三首 其三 食举乐东西厢歌
1198654,晋四厢乐歌三首 其一 王公上寿诗
816601,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石
