1152572,更漏子
120355,次韵赵帅·妓台香里漏声残
720881,更漏子 独夜
208885,更漏子·秋水平，黄叶晚
205718,更漏子·柳间眠
34249,早朝·铜壶滴漏初昼
890797,更漏子
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
456386,新居漏雨
298904,长门怨·沈沈宫漏夜无声
846213,更漏子
267692,更漏子·玉钗风，鸾扇月
292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
222688,寄诗三绝·云开日脚漏微明
229622,鹧鸪天·花漏声乾月隐墙
465506,更漏子 赏春
636874,题罗元宰四时行乐图 其二 莲池刻漏
780590,更漏子 庚申岁杪，密雪经旬，中庭积厚四五尺，平生所未见也
69736,天车诗·百日漏天瓠河决
859406,和圣俞农具诗十五首 其七 田漏
365887,感事·师未多鱼遂漏言
78652,舟中·江天云断漏斜晖
764461,更漏子 其一
190958,两寅四月乙丑夜漏未尽五鼓三嵎程平起问安堂
350171,玉漏迟·机杼
833522,更漏子 其八
805953,更漏子四首 其三
42457,四和香·小小春情先漏泄
224082,清平乐·断云漏雨
224913,浣溪沙·昼漏迟迟出建章
994486,更漏子
820437,玉漏迟
64054,上皇三台·沉沉漏几更
1153405,更漏子 其一
651091,茅屋漏
18404,秋房夜·云露青天月漏光
789312,前诗有漏义作此补之
1194939,更漏子
709483,晓漏
911349,更漏子 其一
312332,玉漏迟·鹤
518076,祖印院荒废无僧仅有道人焚脩屋宇漏损予命工瓦以覆之垣以缭之惟存孤松双柏苍然凌云感而有作
159449,东方欲晓·鸟渴催宵漏
58507,夜催花·漏鼓无声清露寒
202888,春寒夜·银烛烧五听漏声
309645,更漏子·意中人，笺上字
377394,玉漏迟·瘦蛾描不尽
208888,寿山曲·铜壶滴漏初尽
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
775800,漏夜放舟之澎湖
201964,宫词·春心滴破花边漏
765027,玉漏迟 寄吴园次太守
308574,更漏子·落花时，风景好
967227,更漏子 □□□
307222,更漏子·晓雨
529566,廿五日夜漏既严抵安德水驿有仆自北来遇之得家书
328218,感怀·漏寒遗怨入琵琶
1193590,更漏子
310928,玉漏迟·黄叶
1099243,题旌教院僧房云舫又名百漏船三首 其三
274523,更漏子·罢熏香，慵傅粉
661548,夜宿嘉兴漏泽寺宁庆山房
770797,更漏子二首 其二
11629,尚书郎上直闻春漏
555945,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其三
197183,更漏子·蓼花繁
727436,玉漏迟·月夜
641100,金门待漏送别 其一
63807,枕上偶成·听尽城南漏
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
64626,宫词·长信宫中玉漏微
805208,更漏子 落叶声
172223,漏长·漏长知夜久
172223,漏长·漏长知夜久
1027035,玉漏迟
