527323,铜雀妓
90059,铜雀妓·谁谓曹瞒智
1151515,铜雀妓二首 其一
1151520,铜雀妓二首 其二
1151571,相和歌辞 铜雀妓
1240376,铜雀妓
1186852,铜雀妓
1181553,铜雀妓
22057,铜雀妓·鸦散陵树晓
1170599,铜雀妓
725442,铜雀妓
1245733,铜雀妓
35921,铜雀妓·魏王铜雀妓
35921,铜雀妓·魏王铜雀妓
476133,铜雀妓二首 其二
13180,铜雀妓·恨唱歌声咽
48957,铜雀妓·流尘拂还集
12791,铜雀妓·魏主矜蛾眉
1160317,相和歌辞 铜雀妓
610935,铜雀妓
1161382,相和歌辞 铜雀妓
2578,铜雀妓·西陵望何及
203261,铜雀妓·十五烧香繐帐前
1067,铜雀妓二首其一
299780,铜雀妓·惊乌将顾兔
648845,铜雀妓
694028,铜雀妓二首
502494,铜雀妓
1163923,相和歌辞 铜雀妓
232117,铜雀妓·分尽余香空宝奁
565611,铜雀妓一首
471293,铜雀妓
33269,铜雀妓·严妆垂玉箸
799720,铜雀妓
709844,铜雀妓
49914,铜雀妓·重泉锁玉燕
36912,铜雀妓·强开尊酒向陵看
1185447,相和歌辞 铜雀妓
82388,铜雀妓·武王在时教歌舞
382245,铜雀妓·妾本深宫妓
1193662,铜雀妓二首
576925,铜雀妓
16525,追和何谢铜雀妓
476132,铜雀妓二首 其一
1031116,铜雀妓
602534,铜雀妓
35737,铜雀妓·秋色西陵满绿芜
1187768,铜雀妓二首 其一
33270,铜雀妓·歌咽新翻曲
1161573,铜雀妓
1158358,铜雀妓
608745,铜雀妓
41003,铜雀妓·秋风木叶落
1100990,铜雀妓
1170066,追和何谢铜雀妓
936973,铜雀妓
2497,铜雀妓·君爱本相饶
1147041,铜雀妓
66986,铜雀妓·西陵芳草合
697934,铜雀妓二首
10040,铜雀妓·遗令奉君王
60517,铜雀妓·疑陵那可望
52572,铜雀妓·愁思应无赖
513345,铜雀妓
1763,铜雀妓·金阁惜分香
469853,铜雀妓
1179196,相和歌辞 铜雀妓
723085,铜雀妓
485601,铜雀妓
14551,铜雀妓·萧条登古台
644097,铜雀妓
1158493,铜雀妓
2236,铜雀妓·日暮铜雀迥
60518,铜雀妓·铜羽溯秋风
642671,铜雀妓二首 其二
2446,铜雀妓·日斜漳浦望
72822,铜雀妓·陵树日沉西
642670,铜雀妓二首 其一
1175552,相和歌辞 铜雀妓
475986,铜雀妓
1195318,铜雀妓二首
917531,铜雀妓
542695,铜雀妓
875166,杂咏一百首 其九十七 铜雀妓
595282,铜雀妓
550342,铜雀妓
1187769,铜雀妓二首 其二
