660092,小除日赴县习仪途中有感
860338,九日途中有感一首
839343,客游十载，竟无可述，年来寄迹虞山，时往来尚湖之滨，途中有感，赋此
43600,赴试途中有感·骊歌缓缓度离筵
43594,赴试途中有感·黄河泰岱势连天
1052483,途中有感
228874,东行途中有感
315979,自贵阳至毕节途中有感
595153,途中有感漫纪
355046,途中有感·维楫阗江海
244078,九日途中有感
425626,自贵阳至毕节途中有感
583014,途中有感
263086,客游十载竟无可述年来寄迹虞山时往来尚湖之滨途中有感赋此
918386,东行途中有感
43601,赴试途中有感·一入都门便到家
43597,赴试途中有感·桑于河上白云横
728261,赴试途中有感
728262,赴试途中有感
43599,赴试途中有感·一肩行李又吟囊
43596,赴试途中有感·局促真如虱处裈
43598,赴试途中有感·一枕邯郸梦醒迟
1247384,途中有感
43595,赴试途中有感·回头往事竟成尘
526613,拜陵途中有感
43602,赴试途中有感·丈夫只手把吴钩
43593,赴试途中有感
728258,赴试途中有感
