909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
909947,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其一
605148,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其二
202365,丙子岁三月十有二日游嵩山宿峻极中院时天气
909953,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其三
909949,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其四
690570,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝
1114856,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句
909948,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其五
909952,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其六
605147,春三月十有七日岱瞻陆侯览揆之辰也时侯以归善令兼摄博罗不肖萱忝在世讲复幸以文字交最欢最笃既从诸荐绅缝掖乞言椽笔以侑勺者再献俚语二章以效冈陵之祝 其一
909956,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其七
909951,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其九
909955,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其八
909950,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其二
