685933,潘季选比部以颁诏事竣还朝并携其子就试都下赋别二首
695143,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首
598259,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其三
606168,潘季选比部以颁诏事竣还朝并携其子就试都下赋别二首 其二
598258,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其二
683298,王丈比部以二诗见怀率尔有答
598260,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其四
598257,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其一
537581,王丈比部以二诗见怀率尔有答 其一
778202,金缕曲·沈日初比部以尊公菊庐先生醉菊遗图索句。忆曩在归云堂醉白池时，与先生相见，册中诸老大半与光殷勤奖借。光初昏时，研北丈为词以贺，紫眉丈尝为光模印，桐君鸿甫小田朗如诸老皆屡同觞咏，芝房贳甫又同时睥睨者。今风流歇绝，展卷怃然。同治癸酉与日初聚于京师，追次研丈词韵，勉成一阕，不觉感慨系之也
683720,存没口号十六首 徐比部以言
539992,存没口号十六首 其一 徐比部以言
606167,潘季选比部以颁诏事竣还朝并携其子就试都下赋别二首 其一
537582,王丈比部以二诗见怀率尔有答 其二
