655160,丁巳正月郊祀斋居和郑廷纲少司徒二首 其二
532008,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字 其一
663868,郊祀斋居 其二
561619,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其三
507622,郊祀斋宿彭太常永年公署二首 其二
688628,大祀斋居
658706,郊祀斋居次韵倪冢宰
522070,甲戌郊祀斋居落齿有作正月十二日再落一齿用前韵亦斋居也
671953,丙午郊祀斋居夜雨独坐
561365,大祀斋居 其一
561368,大祀斋居 其四
702346,丙申郊祀斋居次陆廉伯太史韵
561617,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其一
686631,郊祀斋居
658546,郊祀斋宫次仲山韵
561366,大祀斋居 其二
655159,丁巳正月郊祀斋居和郑廷纲少司徒二首 其一
701498,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字
97260,次韵刘寺簿·山寺方同祭祀斋
650178,郊祀斋宿翰林奉柬诸同寅
698252,丁巳正月郊祀斋居和郑廷纲少司徒二首
513530,丙申郊祀斋居次陆廉伯太史韵 其一
532009,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字 其二
691375,郊祀斋宿彭太常永年公署二首
561367,大祀斋居 其三
507621,郊祀斋宿彭太常永年公署二首 其一
674530,郊祀斋居和钟邦臣韵
561618,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其二
513531,丙申郊祀斋居次陆廉伯太史韵 其二
663867,郊祀斋居 其一
688695,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈
