634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
790691,怀黄哲卿王慰三两明经
327766,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
634531,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其一
703381,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
371027,摸鱼儿·透风透月两明轩赋新荷
634533,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其三
808276,摸鱼儿  透风透月两明轩赋新荷
605079,丁卯夏四月郡侯徐韶阶携同归善龙川两明府韩姬命孝廉入罗浮观洗耳泉登水帘洞分韵赋别
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
325228,怀黄哲卿王慰三两明经
615177,偕刘方瀛陈虚白两明府集卢元明孝廉白云楼
773218,十六夜郝祁公方乐只两司马杨御章邹羲章两明府复招集郡署三叠前韵
