1038053,雨后游华严川马上作
1156839,奉酬侍中夏中雨后游城南庄见示八韵
118355,雨后游大愚
924829,雨后游大愚
754416,雨后游极乐寺
1155710,酬韩侍郎张博士雨后游曲江见寄
746060,新秋雨后游龙树寺登看山阁小饮
381100,雨后游岳麓山
796999,汉宫春 春日雨后游杨氏废园
302644,清波引·雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
19296,奉酬侍中夏中雨后游城南庄见示八韵
178668,七月初四日小雨后游步水边
902075,七月初四日小雨后游步水边
418320,雨后游华楼与孝陆访名山第一碑
1192096,夏中雨后游城南庄示乐天八韵
298860,雨后游园·昨夜听春雨
1159086,雨后游南门寺
750627,雨后游岳麓山
739373,雨后游王氏忏园
782593,雨后游金鱼池因述其事用戒诸生
298326,汉宫春·春日雨后游杨氏废园
369196,新秋雨后游龙树寺登看山阁小饮
116164,雨后游朱园·绿叶阴阴护翠枝
427555,清波引 雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
18381,酬韩侍郎张博士雨后游曲江见寄
896429,雨后游朱园
26795,雨后游南门寺
778250,雨后游园
11849,雨后游辋川
1172188,雨后游辋川
771911,雨后游竹溪寺题壁
302786,雨后游华楼与孝陆访名山第一碑
320763,雨后游华严川马上作
