793436,留别学生孔义韩即送北上八首 其四
853253,湖上八首 其二
417546,江南好　水上八首 其七
853259,湖上八首 其七
853255,湖上八首 其五
720545,天净沙　塞上　八首 其八
979424,次韵阎甥伯温池上八首 其八
417542,江南好　水上八首 其三
417543,江南好　水上八首 其四
793439,留别学生孔义韩即送北上八首 其七
853258,湖上八首 其三
979430,次韵阎甥伯温池上八首 其二
853256,湖上八首 其四
793440,留别学生孔义韩即送北上八首 其八
793435,留别学生孔义韩即送北上八首 其三
979427,次韵阎甥伯温池上八首 其五
720542,天净沙　塞上　八首 其五
793434,留别学生孔义韩即送北上八首 其二
720538,天净沙　塞上　八首 其一
417540,江南好　水上八首 其一
720544,天净沙　塞上　八首 其七
720540,天净沙　塞上　八首 其三
979429,次韵阎甥伯温池上八首 其三
979428,次韵阎甥伯温池上八首 其四
979426,次韵阎甥伯温池上八首 其六
979431,次韵阎甥伯温池上八首 其一
979425,次韵阎甥伯温池上八首 其七
720541,天净沙　塞上　八首 其四
417547,江南好　水上八首 其八
793438,留别学生孔义韩即送北上八首 其六
417544,江南好　水上八首 其五
793437,留别学生孔义韩即送北上八首 其五
853252,湖上八首 其一
417541,江南好　水上八首 其二
853254,湖上八首 其八
417545,江南好　水上八首 其六
720543,天净沙　塞上　八首 其六
853257,湖上八首 其六
793433,留别学生孔义韩即送北上八首 其一
720539,天净沙　塞上　八首 其二
