1231215,题文湖州湘中推篷图
679039,题推篷图
493487,题推篷观梅图
298928,行役杂咏·无心推篷看
678350,题推篷图
384917,舟次吉水·晨起推篷眼倍明
508549,张廷端画楚水推篷墨竹为郑簿贤题
909474,题推篷梅轴 其二
1114819,题推篷梅轴
164511,题推篷梅轴·玉奴梳洗罢
373715,酹江月·推篷一笑
273019,阳朔纪游·推篷见飞瀑
577230,推篷图为顾御史仲谦赋
255765,宿京口·推篷在京口
222998,渔父词·搔首推篷晓色新
1219629,题郑所南推篷竹卷
223023,渔父·搔首推篷晓色新
192658,舟中·一笑起推篷
697071,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首
210354,一万宗推篷图
506966,题御史曹习古推篷清趣图
360071,江上夜望·推篷失孤鹤
325543,虞美人·枕上闻风水声推篷视之已达京口
868378,一万宗推篷图
810056,虞美人　枕上闻风水声推篷视之已达京口
514826,湘渚推篷图
544261,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首 其一
909473,题推篷梅轴 其一
1218437,次韩明善题推篷图
1224787,题郑所南推篷竹卷
504612,题徐原父推篷图
574801,月下推篷看梅卷
508845,墨竹推篷图
164107,题推篷梅轴
544262,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首 其二
317776,下唐福·推篷下唐福
209122,湖风不顺·推篷滉漾失船踪
368271,夜过鉴湖·推篷四望水连空
1230751,题所南老子推篷竹图
1239373,题王煮石推篷图
56952,题王煮石推篷图
205588,登北山·推篷数峰出
268619,陶城堡·推篷日对水潺潺
