178148,秋居幽兴·秋光虽寂澹
54999,郊居·幽居屏烦喧
178144,秋居幽兴·园林经积雨
243166,幽居·幽居寂无事
357846,幽居·幽居无俗韵
912698,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其二
1115491,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首
1098176,闲居幽事
190675,独坐·卜居幽胜衡山绕
912697,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其三
321034,山居·幽人在何处
90758,李与贤来访自言所居幽胜甚似剡溪
863545,秋居幽兴 其三
863546,秋居幽兴 其一
472471,周子居幽居不遇
710838,客谈上莞罗氏山居幽胜欲托迹避世诗以寄之
234417,石湖山居·幽居入翠微
912699,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其一
27220,赠隐者·尽室居幽谷
952833,复赓前韵且以陋居幽胜诧而诱之
340099,幽居·幽居长杜户
239070,村居·幽居一亩枕溪稜
1239457,山居幽趣断前诗句成
77476,幽居·幽居人迹稀
202651,幽居·幽居少尘事
1106895,秋居幽兴
49152,次圭法师过金秀才隐居·幽人读书黄浦上
178145,秋居幽兴·谪居人事慵
912696,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其四
217213,复赓前韵且以陋居幽胜诧而诱之
60606,周子居幽居不遇
110464,山居·幽严静坐来驯虎
1239456,题山居幽趣图
148397,閒居幽步·归欤无可答休休
279027,谷舫小憩·何必陆居幽
1001632,閒居幽步
912695,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其五
863544,秋居幽兴 其二
368232,闲居幽事·閒居幽事属田园
368232,闲居幽事·閒居幽事属田园
344039,避地村居·幽栖简酬应
1251502,题王审理山居幽趣图
