1098057,追挽监簿李公
948741,追挽新永州守张奭妻宜人王氏
1235105,送慈上人归雪窦追挽浙东谔勒哲都元帅四首
905123,追挽游大夫
697682,追挽谢迭山张孝忠诗三首 挽谢迭山
1222399,追挽元遗山先生
905125,追挽刘平父二首 其一
412055,和星槎十二叔追挽林秀岩庶叔母一律壬午
554387,追挽谢迭山张孝忠诗三首 其三 赋孝烈桥
790703,追挽徐挹泉侍御师
540165,中丞徐公追挽先君三章甫至举寒食奠感叹之馀因成二绝奉报 其一
236216,追挽游大夫
62594,追挽海清臣全子仁两尚书
1234288,追挽宋汉臣副使
484059,追挽忠襄王
751916,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽 其二
574475,追挽庄定山
1217559,送慈上人归雪窦追挽浙东谔勒哲都元帅四首 其一
554386,追挽谢迭山张孝忠诗三首 其二 挽张孝忠
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
577297,追挽处士张仲琛
152098,追挽胡季文知县
1217560,送慈上人归雪窦追挽浙东完者都元帅二首 其一
948740,追挽胡季文知县
484049,追挽海清臣全子仁两尚书
653791,追挽何都宪祖考妣
346678,追挽监簿李公
325234,追挽徐挹泉侍御师
571636,追挽谢都转令岳石厓秀才 其一
1217562,送慈上人归雪窦追挽浙东完者都元帅二首 其二
526791,追挽复斋王宪副
292114,和星槎十二叔追挽林秀岩庶叔母一律壬午
1217561,送慈上人归雪窦追挽浙东谔勒哲都元帅四首 其三
62599,追挽忠襄王
701141,追挽谢都转令岳石厓秀才
1235104,送慈上人归雪窦追挽浙东完者都元帅二首
578041,追挽友人邵昌父
1251156,追挽刘宗荣
948826,新光州守赵师奭字国佐才高一世仕京口以谗废宰太和以忧归得郡待对没于逆旅家会稽又遭焚识者闵之今既葬矣其子寄行状求追挽嗟悼不足情见乎辞
298052,追挽绍弼诗成意仍未尽更阑倚榻复以长句悼之
538934,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其二
540166,中丞徐公追挽先君三章甫至举寒食奠感叹之馀因成二绝奉报 其二
653617,追挽刘世亨父
583939,追挽张都阃
1221443,追挽节孝周先生
1251175,追挽刘养直
653705,追挽郑良载
791279,追挽树参兄
538933,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其一
554385,追挽谢迭山张孝忠诗三首 其一 挽谢迭山
529565,追挽王愚庵
1113916,追挽刘平父二首
152524,追挽新永州张奭妻宜人王氏
905124,追挽刘平父二首 其二
535143,追挽蔡居士
495063,追挽屠天生兵部
1221560,追挽王彦昭
563087,追挽吴桥范月山乃郡司马范仁元之祖
751915,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽 其一
683757,中丞徐公追挽先君三章甫至举寒食奠感叹之馀因成二绝奉报
815681,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽
571637,追挽谢都转令岳石厓秀才 其二
500665,追挽乐天王处士五十韵
527056,追挽王宪副先生
500663,追挽主簿汪古学
573941,追挽蒋参议惟深
526790,追挽王户部
515370,追挽故少保赠太傅于肃悯公梦中作
527055,追挽王正郎先生
538935,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其三
1232740,追挽陈岑楼
826946,声声慢·篆青别后罕通音问，闻近岁尝至秣陵，未及来沪。其子客香港，中飞弹，家人不以闻，篆青不久亦下世，惟余一女令柔尚在，旧都赋此追挽
