1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
605913,社中延李本宁先生同集承见赠四章答和如数 其二
790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
484092,义门郑仲舒先生得请归浦江余于先生同里且亲故赋是诗情见乎辞矣
696196,挽封君秦先生同年国声之父
835418,解语花 黛黛花，吴淞茗名。与赵尧生同赋
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
121087,书堂·有生同宇宙
765194,读《史记》四十首 其十六 生同日
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
294806,苏台秋兴和汪茗生同年
573340,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其三
939838,和颜生同游南山
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
98492,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
790809,赠金溎生同转兼祝六旬之庆二首 其二
532412,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其二
548771,寄友人鲁生同原 其二
699582,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首
655340,与钟生同宿东陂
686200,社中延李本宁先生同集承见赠四章答和如数
790843,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其三
971568,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其一
325091,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之
842318,苏台秋兴和汪茗生同年四首 其一
844901,苏台秋兴和汪茗生同年四首
686391,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌
57949,端午日无念师二詹生吴生同集斋中偶看坡公汁
389668,雪中谱琴汪公子拉顾眉生同听
179191,感鹡鸰原·兄弟生同室
