562924,广文有之任彭城者诗以赠行
840061,友朋中有以罢道为劝者，诗以答之
295726,欧西战事方急余偶事纂述有以时危讽者诗以谢之
447526,客有苦心劝余少发议论者，诗以答之
667781,友有被谤而褫其官者诗以慰之
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
782831,或有劝余复官者诗以答之
741721,客有吟袁公安邺城怀古句者诗以反之
524451,客有欲除我东园草者诗以止之
627517,有托招予谒门下者诗以代柬辞之
556266,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其四
400840,有劳动情况见询者诗以答之
556265,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其三
316392,有劳动情况见询者诗以答之
491367,凶年民有弃子于江者诗以寄哀
556264,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其二
651930,黔阳野人有馈鱼者诗以酬之
263025,友朋中有以罢道为劝者诗以答之
