718753,哭华姜一百首 其四十九
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
841845,重九日为鲤南死后四十九日赋以志悼四首 其三
771460,续梅花百咏 其四十九 早梅
353523,下四十九盘
1016027,颂古一百二十一首 其四十九
106295,小园即事·四十九时初作郡
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
827738,蛾眉七绝百首 其四十九
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
854630,和刘后村梅花百咏 其四十九
1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
891178,缘识 其四十九
708020,汉宫春 其一 除夕，时予年四十九
1012807,偈颂二百零五首 其四十九
418268,劳山纪游百咏选七十九首 其四十九
781758,行路难 其四十九
1020988,句 其四十九
1024166,偈颂八十七首 其四十九
529795,戊戌冬至南郊礼成庆成宴乐章四十九首 其五 四边静
806409,齐天乐五十首 其四十九
1017137,偈颂一百三十三首 其四十九
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
914110,四十九叔祖母朱氏孺人挽词
1022984,偈六十九首 其四十九
582823,和千家诗六十首 其四十九 中秋月
1020092,偈颂一百二十三首 其四十九
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
752481,陈孝起索题四十九岁所临晋唐人书册子
895767,宫词 其四十九
1012956,禅人写真求赞 其四十九
1102202,偈颂一百零三首 其四十九
894947,论语绝句 其四十九
1008762,偈颂七十六首 其四十九
463235,莪默绝句集译笺甲集 其四十九
775194,台湾纪巡诗 其四十九
826963,定风波  丙子四十九岁 有讥卖文价贱者，赋此解嘲
718853,秋日自广至韶江行有作 其四十九
1009004,颂古一○一首 其四十九
486358,宫词一百七首（录七十首） 其四十九
208523,岁乙丑余年四十有九矣因诵太白四十九年
763312,念奴娇 其五 四十九自寿次澹心
408578,游仙诗 五十首 其四十九
1051094,和杨公济钱塘西湖百题 其四十九 西庵
529810,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十 新水令
1014668,偈颂一百四十一首 其四十九
896068,嘉禾百咏 其四十九 红薇径
1154680,乙巳岁愚春秋四十九辞疾拜章将免左掖重阳独登上方
263886,念奴娇·羡门五十一岁夫人四十九岁十月得子
785951,己亥杂诗 其四十九
1017822,偈颂一百零二首 其四十九
912420,芗林五十咏 其四十九 瓜田
506117,述怀五十三首 其四十九
520480,述行言情诗 其四十九
1237783,素梅五十八首 其四十九
463372,莪默绝句集译笺乙集 其四十九
462668,波斯短歌行译笺 其四十九
875156,杂咏一百首 其四十九 崔昌遐
883330,失调名 四十九岁自寿
1023032,偈六十三首 其四十九
841843,重九日为鲤南死后四十九日赋以志悼四首 其一
536434,拟古七十首 其四十九 何水部逊示寮
891534,缘识 其四十九
927707,首尾吟 其四十九
364551,酬黄朝议·蘧公四十九年非
576276,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十九
990484,贺新郎 寿吕道山四十九岁
994261,句 其四十九
1011150,颂古九十八首 其四十九
406180,金粉泪五十六首 其四十九
462535,译《鲁拜集》 其四十九
529815,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十五 太清歌
529805,戊戌冬至南郊礼成庆成宴乐章四十九首 其十五 殿前欢
1021470,偈颂一百二十三首 其四十九
511822,感寓 其四十九
625075,闺怨一百首次孙西庵原韵 其四十九
841846,重九日为鲤南死后四十九日赋以志悼四首 其四
332811,汉宫春·除夕，时予年四十九
1080852,金丹诗诀 其四十九
1074464,宫词 其四十九
1042567,宫词 其四十九
1023537,颂古 其四十九
529803,戊戌冬至南郊礼成庆成宴乐章四十九首 其十三 御銮歌
708251,念奴娇 其十一 羡门五十一岁夫人四十九岁十月得子名曰百龄是可贺也调百字令
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
529791,戊戌冬至南郊礼成庆成宴乐章四十九首 其一 万岁乐
107637,七言十绝·后山卒仅四十九
529801,戊戌冬至南郊礼成庆成宴乐章四十九首 其十一 上清歌
478678,落花五十首 其四十九
722803,汉宫春 除夕，时予年四十九
457039,随想随作 其四十九
1078650,颂古七十六首 其四十九
1047284,第四十九投子凡圣颂
1009639,偈颂一百五十首 其四十九
529809,戊戌冬至南郊礼成庆成宴乐章四十九首 其十九 三奏感昊德之曲
1008637,偈颂五十一首 其四十九
113568,罗汉赞·四十九年大教主
850962,李制置庭芝第四十九
